snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499917,0,188,33.94783,-118.40128,2801,0,0000
1644500060,0,188,33.94821,-118.40096,2120,0,4750
1644500281,0,257,33.94814,-118.40131,2801,0,4750
1644500307,0,31,33.94821,-118.40096,566,0,4750
1644500338,0,89,33.94814,-118.40138,309,0,4750
1644500344,0,89,33.94816,-118.40116,2801,3,4750
1644500351,0,89,33.94821,-118.40092,2801,3,4750
1644500473,0,271,33.94814,-118.40139,309,0,4750
1644502619,0,81,33.94838,-118.40152,33581,0,0000
1644502701,0,81,33.94841,-118.40131,33581,5,4750
1644502711,0,59,33.94852,-118.40097,2801,6,4750
1644502720,0,25,33.94875,-118.40082,2801,6,4750
1644502733,0,5,33.94895,-118.40079,2801,1,4750
1644502753,0,25,33.94916,-118.40072,2801,3,4750
1644502860,0,81,33.94924,-118.40026,2801,3,4750
1644502913,0,84,33.94927,-118.39997,2801,3,4750
1644502933,0,81,33.94931,-118.39969,2801,4,4750
1644502943,0,67,33.94938,-118.39946,2801,4,4750
1644502961,0,39,33.94955,-118.39925,2801,3,4750
1644502973,0,16,33.94977,-118.39917,2801,6,4750
1644502979,0,5,33.94998,-118.39915,2801,9,4750
1644502985,0,345,33.95026,-118.39922,2801,9,4750
1644502995,0,292,33.95043,-118.39946,2801,5,4750
1644503007,0,264,33.95039,-118.39976,2801,7,4750
1644503011,0,261,33.95036,-118.40006,2801,15,4750
1644503014,0,261,33.95031,-118.40046,2801,26,4750
1644503016,0,261,33.95028,-118.40089,2801,41,4750
1644503018,0,261,33.95025,-118.40123,2801,46,4750
1644503019,0,261,33.95021,-118.40156,2801,51,4750
1644503025,0,261,33.94996,-118.40391,2801,80,4750
1644503027,0,264,33.94986,-118.40495,2801,88,4750
1644503038,50,263,33.94915,-118.41190,2801,134,4750
1644503045,50,263,33.94862,-118.41709,40453,159,4750
1644503053,225,263,33.94798,-118.42387,566,164,4750
1644503059,450,261,33.94739,-118.42886,566,168,4750
1644503065,625,261,33.94664,-118.43491,566,176,4750
1644503071,800,261,33.94592,-118.44064,566,182,4750
1644503077,1025,263,33.94524,-118.44691,566,184,4750
1644503083,1275,263,33.94482,-118.45134,2163,185,4750
1644503089,1450,263,33.94427,-118.45745,2163,189,4750
1644503095,1550,264,33.94361,-118.46597,2163,196,4750
1644503100,1675,266,33.94322,-118.47219,2163,203,4750
1644503103,1750,267,33.94305,-118.47594,2163,206,4750
1644503110,1875,267,33.94282,-118.48297,1451,213,4750
1644503113,1925,268,33.94272,-118.48671,1451,217,4750
1644503116,1975,268,33.94264,-118.49046,1451,221,4750
1644503121,2075,268,33.94249,-118.49708,309,228,4750
1644503123,2100,269,33.94249,-118.49842,2818,229,4750
1644503130,2300,267,33.94231,-118.50838,309,236,4750
1644503137,2600,265,33.94184,-118.51765,2163,237,4750
1644503144,2900,264,33.94121,-118.52673,2818,239,4750
1644503150,3150,264,33.94054,-118.53504,2818,241,4750
1644503153,3300,261,33.94002,-118.53940,2818,242,4750
1644503156,3400,257,33.93938,-118.54338,2818,246,4750
1644503159,3450,251,33.93844,-118.54700,2818,250,4750
1644503162,3500,244,33.93704,-118.55094,2818,255,4750
1644503165,3550,237,33.93504,-118.55496,2818,258,4750
1644503168,3600,230,33.93292,-118.55823,2818,261,4750
1644503171,3675,222,33.93031,-118.56126,2818,265,4750
1644503174,3750,216,33.92729,-118.56406,2818,269,4750
1644503177,3825,208,33.92397,-118.56640,2818,270,4750
1644503180,3950,201,33.92145,-118.56772,2818,270,4750
1644503183,4075,193,33.91675,-118.56937,2818,268,4750
1644503187,4225,185,33.91196,-118.57017,5071,269,4750
1644503191,4325,178,33.90818,-118.57029,16048,271,4750
1644503195,4400,170,33.90243,-118.56956,1451,274,4750
1644503198,4500,167,33.89873,-118.56866,1451,275,4750
1644503201,4625,165,33.89506,-118.56754,1451,275,4750
1644503204,4775,163,33.89143,-118.56634,1451,273,4750
1644503207,4975,163,33.88761,-118.56497,1451,271,4750
1644503210,5150,163,33.88444,-118.56383,1451,270,4750
1644503213,5300,163,33.88076,-118.56251,1451,270,4750
1644503216,5425,163,33.87707,-118.56120,1451,271,4750
1644503219,5550,164,33.87313,-118.55988,1451,272,4750
1644503231,6100,166,33.85856,-118.55530,1451,274,4750
1644503242,6675,166,33.84394,-118.55135,4188,275,4750
1644503255,7200,169,33.82840,-118.54763,309,278,4750
1644503267,7700,170,33.81294,-118.54443,309,282,4750
1644503278,8175,171,33.79788,-118.54153,309,284,4750
1644503291,8775,171,33.78172,-118.53856,566,284,4750
1644503303,9325,170,33.76597,-118.53561,566,288,4750
1644503315,9825,170,33.74986,-118.53241,566,293,4750
1644503327,10375,170,33.73324,-118.52898,566,297,4750
1644503339,10775,161,33.71742,-118.52469,566,301,4750
1644503342,10850,156,33.71315,-118.52264,566,301,4750
1644503345,10900,151,33.70973,-118.52051,566,302,4750
1644503348,10975,146,33.70615,-118.51776,566,302,4750
1644503351,11025,141,33.70276,-118.51463,566,302,4750
1644503354,11075,136,33.69954,-118.51112,566,304,4750
1644503357,11125,130,33.69661,-118.50723,566,305,4750
1644503360,11175,126,33.69409,-118.50323,566,306,4750
1644503363,11250,121,33.69186,-118.49892,566,307,4750
1644503366,11350,116,33.68971,-118.49394,566,306,4750
1644503369,11425,112,33.68807,-118.48917,566,306,4750
