snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613918372,0,210,40.78816,-111.98946,40426,0,0000
1613918446,0,357,40.78794,-111.98943,40426,3,6071
1613918462,0,343,40.78768,-111.98940,40426,3,6071
1613918631,0,244,40.78753,-111.98962,40426,5,6071
1613918637,0,247,40.78746,-111.98984,40426,7,6071
1613918641,0,255,40.78742,-111.99004,40426,8,6071
1613918651,0,264,40.78735,-111.99065,40426,12,6071
1613918665,0,264,40.78727,-111.99168,40426,12,6071
1613918670,0,264,40.78726,-111.99197,40426,7,6071
1613918679,0,270,40.78725,-111.99231,40426,8,6071
1613918682,0,270,40.78724,-111.99252,40426,10,6071
1613918687,0,270,40.78725,-111.99286,40426,12,6071
1613918699,0,264,40.78720,-111.99380,40426,12,6071
1613918703,0,264,40.78718,-111.99406,40426,12,6071
1613918706,0,255,40.78715,-111.99430,40426,12,6071
1613918709,0,239,40.78707,-111.99451,40426,12,6071
1613918714,0,194,40.78685,-111.99468,40426,12,6071
1613918718,0,174,40.78662,-111.99466,40426,12,6071
1613918722,0,174,40.78639,-111.99464,40426,13,6071
1613918728,0,174,40.78599,-111.99460,40426,14,6071
1613918732,0,174,40.78574,-111.99457,40426,15,6071
1613918737,0,174,40.78542,-111.99454,40426,15,6071
1613918751,0,174,40.78426,-111.99438,40426,17,6071
1613918762,0,174,40.78338,-111.99429,40426,17,6071
1613918768,0,174,40.78297,-111.99424,40426,16,6071
1613918773,0,174,40.78247,-111.99419,40426,17,6071
1613918781,0,174,40.78184,-111.99411,40426,18,6071
1613918788,0,182,40.78125,-111.99408,40426,18,6071
1613918791,0,188,40.78095,-111.99411,40426,18,6071
1613918795,0,194,40.78068,-111.99419,40426,18,6071
1613918802,0,191,40.78005,-111.99438,40426,17,6071
1613918811,0,174,40.77931,-111.99435,40426,17,6071
1613918817,0,174,40.77880,-111.99429,40426,18,6071
1613918821,0,174,40.77855,-111.99427,40426,18,6071
1613918829,0,174,40.77781,-111.99419,40426,18,6071
1613918835,0,174,40.77732,-111.99413,40426,17,6071
1613918841,0,174,40.77683,-111.99406,40426,17,6071
1613918848,0,174,40.77631,-111.99400,40426,15,6071
1613918858,0,174,40.77570,-111.99394,40426,10,6071
1613918863,0,177,40.77549,-111.99391,40426,6,6071
1613918881,0,244,40.77529,-111.99405,40426,2,6071
1613918952,0,258,40.77526,-111.99429,40426,5,6071
1613918960,0,264,40.77522,-111.99466,40426,9,6071
1613918972,0,281,40.77519,-111.99536,40426,7,6071
1613918998,0,354,40.77544,-111.99554,40426,3,6071
1613919006,0,354,40.77641,-111.99565,3795,44,6071
1613919070,4900,316,40.81558,-112.00580,3876,173,6071
1613919082,5250,277,40.81924,-112.01727,3876,183,6071
1613919097,5575,272,40.81979,-112.03626,3795,201,6071
1613919112,6150,273,40.82045,-112.05531,3876,212,6071
1613919125,6825,273,40.82117,-112.07092,3876,210,6071
1613919137,7425,262,40.82112,-112.08679,3876,213,6071
1613919143,7600,252,40.81975,-112.09454,3876,220,6071
1613919149,7725,246,40.81719,-112.10300,3795,229,6071
1613919152,7800,244,40.81599,-112.10632,3876,233,6071
1613919155,7875,243,40.81439,-112.11047,3876,238,6071
1613919159,7950,243,40.81272,-112.11498,3795,241,6071
1613919162,8025,243,40.81132,-112.11866,3795,245,6071
1613919164,8100,243,40.81000,-112.12219,3876,247,6071
1613919180,8650,245,40.80210,-112.14426,3795,257,6071
1613919191,9025,243,40.79606,-112.16111,3876,266,6071
1613919204,9575,243,40.78926,-112.17934,3795,269,6071
1613919216,10125,243,40.78251,-112.19707,3795,272,6071
1613919228,10425,244,40.77530,-112.21631,3795,285,6071
1613919240,10700,243,40.76839,-112.23480,3876,295,6071
1613919252,11150,231,40.75988,-112.25324,3876,304,6071
1613919261,11400,220,40.75072,-112.26526,3876,317,6071
1613919262,11450,217,40.74955,-112.26648,3795,320,6071
1613919268,11600,208,40.74220,-112.27258,3795,328,6071
1613919276,11900,194,40.72981,-112.27871,3876,337,6071
1613919280,12050,191,40.72353,-112.28052,3795,340,6071
1613919282,12125,190,40.72055,-112.28121,3876,341,6071
1613919287,12275,189,40.71332,-112.28278,2409,344,6071
1613919289,12350,189,40.70919,-112.28359,3795,345,6071
1613919290,12375,188,40.70828,-112.28381,2409,345,6071
1613919298,12650,188,40.69653,-112.28602,3876,347,6071
1613919329,13725,188,40.64566,-112.29547,3795,357,6071
1613919362,14850,188,40.59050,-112.30670,3795,368,6071
1613919393,15775,196,40.53877,-112.32123,3795,373,6071
1613919424,16675,198,40.48686,-112.34308,2409,383,6071
1613919454,17775,197,40.43625,-112.36417,2409,386,6071
1613919487,18675,197,40.37955,-112.38751,3795,397,6071
1613919552,20650,197,40.26257,-112.43520,2409,408,6071
1613919613,22250,207,40.15434,-112.48767,2438,415,6071
1613919675,23775,208,40.04652,-112.56355,3795,422,6071
1613919736,25075,208,39.93979,-112.63837,3795,434,6071
1613919798,26750,208,39.83052,-112.71465,2409,434,6071
1613919861,27900,208,39.71832,-112.79279,40621,452,6071
1613919923,29125,197,39.59249,-112.85431,2409,469,6071
1613919984,30400,197,39.46518,-112.90494,2409,477,6071
1613920046,31825,197,39.33375,-112.95709,3795,473,6071
1613920107,32675,197,39.20641,-113.00740,42599,483,6071
1613920169,33500,197,39.07432,-113.05939,2421,490,6071
1613920230,34700,196,38.94159,-113.11135,2438,483,6071
1613920292,35600,196,38.80701,-113.16394,2421,487,6071
1613920352,36025,197,38.67719,-113.21441,2421,493,6071
1613920414,36000,196,38.54146,-113.26701,2438,497,6071
1613920478,36000,196,38.40220,-113.32075,40290,494,6071
1613920539,36000,196,38.27106,-113.37113,2438,487,6071
1613920600,36000,196,38.13730,-113.42239,40642,488,6071
1613920663,36000,196,38.00203,-113.47398,2438,486,6071
1613920725,36000,199,37.86740,-113.52834,40290,488,6071
1613920787,36000,199,37.73636,-113.58579,2421,484,6071
1613920847,36000,199,37.60872,-113.64112,884,483,6071
1613920910,36000,198,37.47893,-113.69715,40328,475,6071
1613920971,36000,198,37.34988,-113.75262,40621,481,6071
1613921040,36000,198,37.20534,-113.81456,40290,475,6071
1613921103,36000,198,37.07444,-113.87042,40328,471,6071
1613921166,36000,198,36.94362,-113.92607,3502,471,6071
1613921228,36000,198,36.81639,-113.97994,40290,474,6071
1613921292,36000,198,36.68211,-114.03665,40679,472,6071
1613921353,36000,198,36.55504,-114.09010,40328,470,6071
1613921415,36000,198,36.43012,-114.14246,42599,466,6071
1613921476,36000,198,36.30309,-114.19550,40290,463,6071
1613921538,36000,198,36.18003,-114.24671,40642,452,6071
1613921578,36000,208,36.10158,-114.28356,42057,449,6071
1613921579,36000,209,36.09865,-114.28562,40621,447,6071
1613921581,36000,209,36.09693,-114.28686,2246,448,6071
1613921582,36000,211,36.09409,-114.28896,40328,447,6071
1613921584,36000,212,36.09091,-114.29140,2246,447,6071
1613921588,36000,214,36.08432,-114.29691,40679,446,6071
1613921589,36000,215,36.08258,-114.29844,42495,445,6071
1613921591,36000,214,36.07933,-114.30136,40333,446,6071
1613921592,36000,217,36.07766,-114.30299,42495,445,6071
1613921594,36000,214,36.07449,-114.30602,40333,446,6071
1613921595,36000,219,36.07283,-114.30771,40642,444,6071
1613921596,36000,219,36.07133,-114.30924,40333,444,6071
1613921597,36000,220,36.06848,-114.31229,40290,443,6071
1613921600,36000,221,36.06518,-114.31596,40333,443,6071
1613921601,36000,222,36.06402,-114.31730,40290,442,6071
1613921603,36000,223,36.06079,-114.32110,40679,442,6071
1613921604,36000,225,36.05815,-114.32432,40642,441,6071
1613921605,36000,225,36.05759,-114.32502,2246,441,6071
1613921606,36000,226,36.05536,-114.32793,40290,440,6071
1613921610,36000,227,36.05177,-114.33272,42599,439,6071
1613921611,36000,227,36.04987,-114.33530,40642,439,6071
1613921613,36000,228,36.04712,-114.33904,40290,439,6071
1613921616,36000,228,36.04172,-114.34652,42495,439,6071
1613921617,36000,228,36.04116,-114.34722,2246,439,6071
1613921619,36000,228,36.03837,-114.35108,40621,439,6071
1613921682,36000,228,35.95418,-114.46799,40333,439,6071
1613921743,36000,228,35.87151,-114.58214,42495,440,6071
1613921807,36000,228,35.78476,-114.70132,2246,429,6071
1613921868,36000,228,35.70422,-114.81163,42057,437,6071
1613921934,36000,228,35.61470,-114.93411,42599,429,6071
1613921996,36000,228,35.53207,-115.04694,40328,442,6071
1613922057,36000,226,35.44823,-115.15805,42599,426,6071
1613922119,35750,226,35.36403,-115.26781,41634,432,6071
1613922181,34725,226,35.27834,-115.37917,40290,450,6071
1613922243,33700,230,35.18903,-115.49860,3502,460,6071
1613922304,32700,231,35.10919,-115.62157,3502,463,6071
