snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614021313,0,176,33.94219,-118.43276,3393,3,0000
1614021324,0,180,33.94197,-118.43273,3021,5,0000
1614021334,0,167,33.94176,-118.43268,3021,4,0000
1614021351,0,235,33.94155,-118.43269,3021,1,1200
1614021392,0,84,33.94160,-118.43235,3021,9,1200
1614021400,0,81,33.94164,-118.43185,3021,12,1200
1614021406,0,81,33.94169,-118.43141,3021,12,1200
1614021418,0,81,33.94177,-118.43060,3021,13,1200
1614021426,0,81,33.94183,-118.43005,3021,12,1200
1614021431,0,84,33.94188,-118.42969,3021,12,1200
1614021444,0,81,33.94196,-118.42889,3021,12,1200
1614021459,0,84,33.94206,-118.42788,3021,12,1200
1614021464,0,98,33.94205,-118.42755,3021,12,1200
1614021470,0,135,33.94190,-118.42722,3021,12,1200
1614021475,0,165,33.94163,-118.42708,3021,13,1200
1614021478,0,174,33.94141,-118.42704,3021,12,1200
1614021501,0,171,33.94019,-118.42687,3021,12,1200
1614021506,0,171,33.93991,-118.42682,3021,12,1200
1614021512,0,174,33.93954,-118.42677,3021,12,1200
1614021519,0,171,33.93919,-118.42672,3021,12,1200
1614021526,0,174,33.93883,-118.42667,3021,12,1200
1614021531,0,171,33.93853,-118.42662,3021,12,1200
1614021538,0,171,33.93815,-118.42657,3021,12,1200
1614021543,0,174,33.93789,-118.42652,3021,10,1200
1614021550,0,171,33.93756,-118.42648,3021,12,1200
1614021556,0,171,33.93720,-118.42642,3021,12,1200
1614021562,0,171,33.93687,-118.42638,3021,12,1200
1614021568,0,171,33.93654,-118.42632,3021,12,1200
1614021573,0,140,33.93628,-118.42618,3021,12,1200
1614021596,0,81,33.93627,-118.42465,3021,12,1200
1614021599,0,81,33.93629,-118.42445,3021,12,1200
1614021611,0,84,33.93638,-118.42353,3021,13,1200
1614021617,0,81,33.93642,-118.42310,3021,12,1200
1614021624,0,84,33.93648,-118.42266,3021,12,1200
1614021632,0,81,33.93653,-118.42215,3021,12,1200
1614021749,0,84,33.93733,-118.41426,3393,13,1200
1614021754,0,81,33.93737,-118.41383,3393,13,1200
1614021765,0,81,33.93745,-118.41311,3393,13,1200
1614021782,0,84,33.93758,-118.41186,3393,12,1200
1614021794,0,84,33.93765,-118.41117,3393,12,1200
1614021800,0,81,33.93769,-118.41073,3393,12,1200
1614021806,0,81,33.93773,-118.41033,3393,12,1200
1614021813,0,84,33.93778,-118.40987,3393,12,1200
1614021820,0,84,33.93782,-118.40949,3393,11,1200
1614021826,0,81,33.93786,-118.40910,3021,11,1200
1614021831,0,84,33.93790,-118.40877,3021,11,1200
1614021838,0,81,33.93794,-118.40831,3021,12,1200
1614021844,0,81,33.93799,-118.40791,3021,12,1200
1614021851,0,84,33.93804,-118.40747,3021,11,1200
1614021857,0,84,33.93806,-118.40713,3021,10,1200
1614021864,0,84,33.93811,-118.40674,3021,11,1200
1614021870,0,84,33.93814,-118.40636,3021,9,1200
1614021876,0,81,33.93816,-118.40611,3021,6,1200
1614022003,0,81,33.93822,-118.40564,3021,6,1200
1614022010,0,47,33.93831,-118.40539,3021,8,1200
1614022016,0,11,33.93852,-118.40530,3021,8,1200
1614022022,0,354,33.93875,-118.40529,3021,9,1200
1614022028,0,351,33.93905,-118.40533,3021,10,1200
1614022033,0,354,33.93927,-118.40538,3021,11,1200
1614022039,0,351,33.93953,-118.40540,3021,11,1200
1614022060,0,351,33.94066,-118.40557,3021,11,1200
1614022070,0,354,33.94114,-118.40564,3021,10,1200
1614022076,0,22,33.94141,-118.40564,3021,9,1200
1614022085,0,22,33.94156,-118.40535,3021,6,1200
1614022092,0,22,33.94157,-118.40511,3021,4,1200
1614022109,0,89,33.94068,-118.40558,3021,0,1200
