snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685130,0,354,33.94139,-118.39199,12916,0,0000
1644685257,0,357,33.94118,-118.39197,12916,2,7625
1644685273,0,5,33.94094,-118.39192,12916,3,7625
1644685358,0,84,33.94046,-118.39164,2801,3,7625
1644685672,0,84,33.94046,-118.39143,2801,2,7625
1644685742,0,92,33.93985,-118.38943,2801,7,7625
1644685749,0,84,33.93989,-118.38911,2801,9,7625
1644685885,0,81,33.94061,-118.38216,2801,5,7625
1644685974,0,84,33.94064,-118.38189,2801,5,7625
1644685981,0,84,33.94066,-118.38167,2801,6,7625
1644686106,150,262,33.93768,-118.40100,2801,172,7625
1644686112,475,261,33.93695,-118.40704,2801,174,7625
1644686118,825,261,33.93622,-118.41300,2801,176,7625
1644686126,1325,263,33.93535,-118.42090,2163,182,7625
1644686132,1650,263,33.93467,-118.42787,2163,192,7625
1644686140,1975,263,33.93388,-118.43626,1451,210,7625
1644686146,2200,263,33.93328,-118.44315,1451,224,7625
1644686152,2450,263,33.93251,-118.45061,1451,243,7625
1644686158,2625,263,33.93165,-118.45940,1451,259,7625
1644686164,2750,263,33.93086,-118.46759,1451,275,7625
1644686170,3075,264,33.92992,-118.47828,1451,281,7625
1644686176,3500,264,33.92913,-118.48772,1451,285,7625
1644686182,3850,264,33.92839,-118.49722,1451,285,7625
1644686190,4250,264,33.92736,-118.50958,1746,287,7625
1644686196,4575,264,33.92648,-118.52011,566,288,7625
1644686203,4975,264,33.92569,-118.52972,566,289,7625
1644686209,5450,264,33.92490,-118.53996,566,289,7625
1644686221,6500,264,33.92336,-118.55896,566,291,7625
1644686233,7625,264,33.92178,-118.57870,566,293,7625
1644686245,8700,264,33.92010,-118.59786,566,290,7625
1644686257,9575,265,33.91861,-118.61732,566,289,7625
1644686269,10325,267,33.91782,-118.63592,418,293,7625
1644686281,11050,269,33.91750,-118.65666,566,305,7625
1644686292,11750,269,33.91745,-118.67729,566,319,7625
1644686304,12225,270,33.91740,-118.69696,42923,338,7625
1644686337,14400,269,33.91736,-118.76415,42923,362,7625
1644686367,16625,275,33.91809,-118.82566,42923,371,7625
1644686376,17250,280,33.92006,-118.84164,42923,373,7625
1644686379,17425,282,33.92116,-118.84814,42923,374,7625
1644686383,17725,284,33.92280,-118.85605,42923,375,7625
1644686385,17900,286,33.92429,-118.86206,42923,375,7625
1644686389,18150,288,33.92583,-118.86761,42923,376,7625
1644686392,18350,290,33.92734,-118.87252,42923,377,7625
1644686395,18575,293,33.92986,-118.87992,42923,377,7625
1644686397,18775,295,33.93210,-118.88563,42923,378,7625
1644686401,19000,297,33.93458,-118.89141,42923,378,7625
1644686404,19225,300,33.93727,-118.89713,42923,379,7625
1644686407,19475,301,33.93993,-118.90234,42923,379,7625
1644686410,19675,303,33.94287,-118.90761,42923,379,7625
1644686412,19850,304,33.94552,-118.91206,42923,379,7625
1644686413,19950,306,33.94693,-118.91422,4332,380,7625
1644686416,20150,308,33.94977,-118.91859,4332,382,7625
1644686419,20350,310,33.95357,-118.92391,4332,383,7625
1644686422,20525,312,33.95705,-118.92846,4332,383,7625
1644686425,20725,315,33.96070,-118.93289,4332,385,7625
1644686428,20950,317,33.96516,-118.93787,4332,386,7625
1644686431,21125,319,33.96921,-118.94211,4332,387,7625
1644686434,21300,319,33.97321,-118.94611,4332,389,7625
1644686437,21475,319,33.97722,-118.95023,4332,390,7625
1644686440,21650,318,33.98160,-118.95481,4332,391,7625
1644686443,21800,318,33.98529,-118.95873,4332,393,7625
1644686506,25325,314,34.06688,-119.05684,42923,408,7625
1644686569,28625,314,34.15324,-119.16113,42923,428,7625
1644686629,31475,314,34.23843,-119.26511,42983,443,7625
1644686692,31975,314,34.33054,-119.37749,42923,448,7625
1644686753,32025,314,34.41852,-119.48534,42232,465,7625
1644686815,32000,314,34.51488,-119.60362,42232,474,7625
1644686881,31975,314,34.61424,-119.72637,566,474,7625
1644686945,32000,314,34.71382,-119.84974,566,473,7625
1644687005,32000,314,34.80624,-119.96442,42983,473,7625
1644687069,32000,314,34.90146,-120.08320,2662,475,7625
1644687131,32000,314,34.99858,-120.20473,2662,473,7625
1644687192,32000,313,35.09140,-120.32124,2332,473,7625
1644687257,31975,313,35.18880,-120.44407,2216,473,7625
1644687317,31975,314,35.28140,-120.56110,2100,473,7625
1644687381,31975,313,35.37923,-120.68533,40352,473,7625
1644687444,32000,316,35.47279,-120.80303,2100,454,7625
1644687505,32000,322,35.57318,-120.90128,2332,453,7625
1644687567,32000,322,35.67641,-120.99735,2216,453,7625
1644687629,32000,322,35.78154,-121.09540,42465,453,7625
1644687692,31975,322,35.88642,-121.19357,42465,451,7625
1644687755,31350,322,35.98659,-121.28763,2332,429,7625
1644687816,30200,325,36.08107,-121.37363,42465,416,7625
1644687879,28750,327,36.18512,-121.45592,42465,408,7625
1644687941,27325,327,36.28509,-121.53385,41659,404,7625
1644688004,26050,327,36.38187,-121.60979,2332,394,7625
1644688067,24175,327,36.47940,-121.68668,2332,391,7625
1644688130,22075,327,36.57414,-121.76148,2332,383,7625
1644688191,20025,327,36.66380,-121.83243,41659,365,7625
1644688247,17725,338,36.74625,-121.89239,2332,364,7625
1644688250,17625,339,36.74922,-121.89384,2332,363,7625
1644688253,17525,340,36.75540,-121.89651,2332,364,7625
1644688256,17450,342,36.75989,-121.89835,2332,362,7625
1644688259,17350,343,36.76486,-121.90021,2332,361,7625
1644688262,17275,344,36.76987,-121.90189,2332,361,7625
1644688265,17175,346,36.77459,-121.90336,2332,360,7625
1644688268,17075,347,36.77911,-121.90465,2332,359,7625
1644688272,16975,347,36.78484,-121.90619,42021,359,7625
1644688275,16875,347,36.78969,-121.90750,42021,358,7625
1644688307,15900,347,36.84164,-121.92192,2332,349,7625
1644688339,14500,347,36.88994,-121.93562,2216,347,7625
1644688372,13400,345,36.94345,-121.95116,2216,344,7625
1644688405,12300,342,36.99404,-121.96950,2216,341,7625
1644688438,11200,342,37.04388,-121.98874,2216,339,7625
1644688450,10825,342,37.06155,-121.99575,2216,337,7625
1644688462,10450,342,37.07973,-122.00288,2216,336,7625
1644688474,10200,342,37.09697,-122.00968,2216,330,7625
1644688486,10075,342,37.11465,-122.01667,2216,321,7625
1644688498,9975,342,37.13113,-122.02316,2216,312,7625
1644688510,9875,342,37.14757,-122.02956,2216,303,7625
1644688522,9775,342,37.16327,-122.03567,2216,295,7625
1644688534,9525,342,37.17934,-122.04198,2216,292,7625
1644688546,9250,342,37.19472,-122.04801,2216,291,7625
1644688558,8950,342,37.21005,-122.05396,2216,290,7625
1644688570,8675,342,37.22592,-122.06014,2216,291,7625
1644688582,8400,342,37.24095,-122.06599,2216,290,7625
1644688594,8100,342,37.25641,-122.07201,2216,285,7625
1644688606,7825,342,37.27135,-122.07787,2216,278,7625
1644688618,7550,342,37.28536,-122.08324,2216,272,7625
1644688630,7275,342,37.30028,-122.08902,2216,265,7625
1644688642,6975,342,37.31418,-122.09459,2216,265,7625
1644688654,6700,342,37.32811,-122.10012,2216,263,7625
1644688666,6425,342,37.34257,-122.10593,2216,262,7625
1644688678,6150,342,37.35635,-122.11143,2216,264,7625
1644688690,5875,342,37.37032,-122.11692,2216,262,7625
1644688702,5625,344,37.38438,-122.12217,2216,255,7625
1644688714,5475,344,37.39796,-122.12688,2216,246,7625
1644688726,5300,344,37.41087,-122.13125,2216,241,7625
1644688738,5125,344,37.42372,-122.13560,2216,238,7625
1644688750,4950,344,37.43655,-122.14004,2216,236,7625
1644688756,4875,344,37.44241,-122.14202,2216,235,7625
