snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644799188,0,261,33.94183,-118.40162,33581,0,0000
1644799477,0,261,33.94186,-118.40139,29871,3,5752
1644799491,0,236,33.94186,-118.40117,33581,3,5752
1644799503,0,185,33.94192,-118.40096,30300,3,5752
1644799549,0,171,33.94169,-118.40089,30300,2,5752
1644799569,0,174,33.94148,-118.40085,30300,2,5752
1644799592,0,174,33.94127,-118.40082,33581,2,5752
1644799615,0,174,33.94104,-118.40079,34309,2,5752
1644799642,0,174,33.94076,-118.40075,34309,2,5752
1644799665,0,174,33.94050,-118.40071,33581,3,5752
1644799819,0,101,33.93882,-118.39984,2801,15,5752
1644799837,0,84,33.93899,-118.39806,2801,18,5752
1644799883,0,81,33.93954,-118.39269,2801,21,5752
1644799890,0,84,33.93962,-118.39188,2801,22,5752
1644799908,0,81,33.93988,-118.38940,2801,23,5752
1644799916,0,81,33.93997,-118.38850,2801,21,5752
1644800079,25,262,33.93728,-118.40509,2801,159,5752
1644800085,275,263,33.93663,-118.41127,2801,160,5752
1644800091,575,264,33.93617,-118.41647,2801,156,5752
1644800099,1000,264,33.93560,-118.42340,2120,152,5752
1644800105,1275,264,33.93521,-118.42863,2120,150,5752
1644800111,1450,264,33.93480,-118.43346,2120,155,5752
1644800118,1600,263,33.93435,-118.43880,1451,161,5752
1644800124,1725,263,33.93374,-118.44509,1451,169,5752
1644800130,1825,262,33.93318,-118.45070,1451,176,5752
1644800136,1950,262,33.93251,-118.45695,1451,183,5752
1644800141,2050,262,33.93183,-118.46317,1451,190,5752
1644800148,2150,261,33.93104,-118.46970,1451,198,5752
1644800154,2275,262,33.93036,-118.47589,1451,205,5752
1644800160,2325,262,33.92955,-118.48332,1451,217,5752
1644800166,2425,263,33.92881,-118.49104,1451,229,5752
1644800172,2525,264,33.92815,-118.49888,1451,240,5752
1644800178,2650,264,33.92752,-118.50706,1451,249,5752
1644800184,2825,264,33.92685,-118.51576,1451,257,5752
1644800190,3075,264,33.92620,-118.52446,1451,261,5752
1644800197,3475,264,33.92541,-118.53550,42923,262,5752
1644800203,3775,264,33.92477,-118.54388,42923,263,5752
1644800209,4050,265,33.92424,-118.55129,42923,264,5752
1644800216,4350,264,33.92336,-118.56278,3393,270,5752
1644800221,4575,263,33.92258,-118.57152,3393,273,5752
1644800228,4850,263,33.92159,-118.58179,3393,276,5752
1644800234,5125,263,33.92079,-118.59035,3393,278,5752
1644800246,5700,263,33.91891,-118.61008,3393,282,5752
1644800259,6300,265,33.91726,-118.62962,309,285,5752
1644800271,6875,269,33.91689,-118.64914,309,289,5752
1644800283,7500,270,33.91685,-118.66804,309,289,5752
1644800295,8175,270,33.91684,-118.68799,309,287,5752
1644800308,8800,270,33.91690,-118.70812,2541,288,5752
1644800320,9300,270,33.91695,-118.72774,2541,292,5752
1644800331,9850,270,33.91695,-118.74455,3393,292,5752
1644800343,10375,270,33.91695,-118.76517,3393,295,5752
1644800355,10625,270,33.91695,-118.78480,3393,308,5752
1644800367,10850,269,33.91689,-118.80684,3393,321,5752
1644800379,11050,269,33.91684,-118.82577,3393,334,5752
1644800392,11250,270,33.91675,-118.85250,566,348,5752
1644800404,11450,271,33.91717,-118.87602,566,361,5752
1644800416,11825,272,33.91796,-118.90108,566,367,5752
1644800428,12325,272,33.91887,-118.92521,566,368,5752
1644800461,14150,272,33.92134,-118.99096,566,359,5752
1644800473,14575,284,33.92445,-119.01472,566,363,5752
1644800476,14675,289,33.92610,-119.02090,566,364,5752
1644800479,14775,292,33.92834,-119.02742,566,364,5752
1644800482,14875,296,33.93062,-119.03297,566,364,5752
1644800485,14975,299,33.93304,-119.03818,566,364,5752
1644800488,15100,300,33.93565,-119.04344,566,365,5752
1644800491,15225,301,33.93854,-119.04916,566,365,5752
1644800494,15375,301,33.94020,-119.05239,566,364,5752
1644800497,15525,301,33.94352,-119.05878,566,363,5752
1644800500,15650,301,33.94631,-119.06416,566,362,5752
1644800503,15800,302,33.94904,-119.06943,566,362,5752
1644800506,15950,302,33.95190,-119.07486,566,362,5752
1644800539,17125,302,33.98181,-119.13176,566,367,5752
1644800573,18425,311,34.01228,-119.18672,566,366,5752
1644800576,18500,315,34.01642,-119.19165,566,366,5752
1644800579,18575,319,34.02033,-119.19565,566,365,5752
1644800581,18675,322,34.02374,-119.19875,566,365,5752
1644800585,18800,324,34.02857,-119.20297,566,364,5752
1644800588,18925,324,34.03197,-119.20584,566,364,5752
1644800591,19050,324,34.03630,-119.20950,566,363,5752
1644800594,19175,324,34.03995,-119.21259,566,363,5752
1644800597,19275,324,34.04498,-119.21685,566,363,5752
1644800600,19400,324,34.04869,-119.21999,566,363,5752
1644800663,21425,324,34.13522,-119.29384,566,369,5752
1644800726,23175,324,34.22548,-119.37183,566,380,5752
1644800786,24925,324,34.31132,-119.44599,566,384,5752
1644800849,26575,324,34.40295,-119.52542,566,386,5752
1644800913,27950,321,34.49414,-119.60973,566,392,5752
1644800976,29000,322,34.58551,-119.69694,566,404,5752
1644801039,29950,321,34.67830,-119.78455,566,415,5752
1644801099,30975,321,34.77168,-119.87323,566,418,5752
1644801161,32650,321,34.86539,-119.96230,2154,405,5752
1644801225,33725,321,34.95786,-120.05069,2154,404,5752
1644801287,35000,321,35.04979,-120.13882,4204,396,5752
1644801351,35875,321,35.14126,-120.22665,2154,395,5752
1644801413,36000,323,35.23180,-120.31198,42983,411,5752
1644801474,36000,323,35.32696,-120.39823,40569,426,5752
1644801535,36000,323,35.42349,-120.48637,40569,425,5752
1644801597,36000,322,35.52066,-120.57583,2332,424,5752
1644801660,36000,324,35.61841,-120.66313,2332,424,5752
1644801723,36000,324,35.72131,-120.75394,2332,424,5752
1644801784,36000,327,35.81877,-120.83937,2216,426,5752
1644801793,36000,334,35.83305,-120.84853,2216,429,5752
1644801796,36000,336,35.83982,-120.85207,2216,430,5752
1644801799,36000,339,35.84569,-120.85471,2216,431,5752
1644801802,36000,341,35.85031,-120.85659,2216,432,5752
1644801805,36000,344,35.85714,-120.85896,2216,435,5752
1644801808,36000,345,35.85812,-120.85931,2216,435,5752
1644801812,36000,346,35.87073,-120.86305,2154,436,5752
1644801815,36000,346,35.87763,-120.86504,2154,436,5752
1644801818,36000,346,35.88265,-120.86650,2154,436,5752
1644801821,36000,346,35.88835,-120.86815,2154,436,5752
1644801824,36000,346,35.89536,-120.87021,2154,435,5752
1644801885,36000,345,36.01483,-120.90689,2332,435,5752
1644801948,36000,346,36.13802,-120.94499,2332,435,5752
1644802011,36000,345,36.26198,-120.98344,2332,437,5752
1644802074,36000,345,36.38551,-121.02165,2332,439,5752
1644802136,36025,345,36.50674,-121.05920,2216,438,5752
1644802199,36000,345,36.63025,-121.09778,2216,437,5752
1644802262,36000,345,36.75343,-121.13628,3432,437,5752
1644802325,36000,345,36.87698,-121.17493,1042,439,5752
1644802387,36000,345,37.00085,-121.21403,2332,439,5752
1644802448,36025,345,37.12075,-121.25222,41498,439,5752
1644802512,36000,345,37.24342,-121.29097,2236,439,5752
1644802574,36000,345,37.36818,-121.33056,3432,437,5752
1644802637,36000,345,37.49112,-121.36996,42021,437,5752
1644802698,36000,345,37.61156,-121.40862,4117,438,5752
1644802761,36000,345,37.73529,-121.44843,3432,439,5752
1644802821,36000,345,37.85298,-121.48640,3432,439,5752
1644802885,36000,345,37.97951,-121.52749,3432,439,5752
1644802929,36000,356,38.06847,-121.54999,4117,446,5752
1644802932,36000,357,38.07456,-121.55029,4117,448,5752
1644802935,36000,358,38.08071,-121.55047,4117,449,5752
1644802938,36000,358,38.08690,-121.55070,4117,449,5752
1644802941,36000,358,38.09331,-121.55087,4117,449,5752
1644802944,36000,358,38.09839,-121.55104,4117,449,5752
1644803005,36000,358,38.22482,-121.55601,4117,448,5752
1644803067,36000,358,38.35285,-121.56139,2332,448,5752
1644803128,36000,358,38.48096,-121.56659,2216,449,5752
1644803191,36000,358,38.61084,-121.57196,2216,449,5752
1644803251,36000,358,38.73667,-121.57721,2216,449,5752
1644803315,36025,358,38.86749,-121.58264,2216,439,5752
1644803378,36000,358,38.99360,-121.58813,2216,436,5752
1644803441,36000,358,39.12259,-121.59351,2216,438,5752
1644803504,36000,358,39.25049,-121.59883,2216,438,5752
1644803567,36000,358,39.37784,-121.60426,2216,438,5752
1644803630,36000,358,39.50614,-121.60974,2216,438,5752
1644803690,36000,358,39.62892,-121.61501,2216,438,5752
1644803753,36000,358,39.75477,-121.62048,2216,437,5752
1644803817,35975,358,39.88358,-121.62610,2216,438,5752
1644803880,35975,358,40.01300,-121.63164,42906,440,5752
1644803941,36025,358,40.13673,-121.63694,42906,442,5752
