snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275539,0,81,33.94724,-118.41439,14200,19,0000
1644275545,0,81,33.94728,-118.41382,14200,17,0000
1644275551,0,78,33.94737,-118.41318,14200,17,0000
1644275557,0,81,33.94743,-118.41245,14200,21,0000
1644275562,0,75,33.94754,-118.41197,14200,17,0000
1644275565,0,67,33.94767,-118.41172,14200,18,0000
1644275568,0,73,33.94771,-118.41142,14200,17,0000
1644275570,0,75,33.94771,-118.41120,14200,17,0000
1644275576,0,81,33.94778,-118.41053,14200,19,0000
1644275588,0,135,33.94745,-118.41006,14200,12,0000
1644275592,0,135,33.94722,-118.40976,14200,18,0000
