snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644553346,0,75,37.37015,-121.93185,2332,1,3220
1644553372,0,109,37.37011,-121.93208,2332,1,3220
1644553398,0,135,37.37020,-121.93230,2332,1,3220
1644553615,0,143,37.36998,-121.93210,2179,9,3220
1644553622,0,140,37.36972,-121.93181,41315,12,3220
1644553627,0,154,37.36948,-121.93161,41315,12,3220
1644553631,0,180,37.36927,-121.93157,2179,11,3220
1644553636,0,194,37.36904,-121.93161,2179,10,3220
1644553642,0,171,37.36875,-121.93161,2179,11,3220
1644553649,0,146,37.36840,-121.93136,2006,13,3220
1644553653,0,140,37.36822,-121.93115,2332,15,3220
1644553657,0,140,37.36800,-121.93093,2332,17,3220
1644553660,0,140,37.36780,-121.93070,2332,18,3220
1644553663,0,140,37.36759,-121.93047,2332,20,3220
1644553666,0,140,37.36737,-121.93022,2332,21,3220
1644553674,0,140,37.36670,-121.92950,2332,25,3220
1644553680,0,140,37.36610,-121.92884,2332,28,3220
1644553686,0,140,37.36553,-121.92821,2332,29,3220
1644553691,0,140,37.36496,-121.92760,2179,29,3220
1644553698,0,140,37.36430,-121.92686,2006,30,3220
1644553703,0,140,37.36368,-121.92619,2006,30,3220
1644553710,0,140,37.36293,-121.92536,2332,31,3220
1644553719,0,140,37.36201,-121.92436,2179,30,3220
1644553725,0,140,37.36139,-121.92367,2179,30,3220
1644553731,0,137,37.36071,-121.92293,2179,31,3220
1644553737,0,137,37.36007,-121.92223,2179,31,3220
1644553743,0,140,37.35941,-121.92149,2179,31,3220
1644553749,0,140,37.35878,-121.92081,2179,30,3220
1644553755,0,140,37.35809,-121.92006,2179,30,3220
1644553763,0,140,37.35719,-121.91907,2179,31,3220
1644553770,0,137,37.35647,-121.91827,2179,31,3220
1644553776,0,137,37.35584,-121.91758,2179,31,3220
1644553783,0,137,37.35515,-121.91682,2179,28,3220
1644553789,0,137,37.35453,-121.91615,2332,27,3220
1644553795,0,140,37.35402,-121.91559,2332,21,3220
1644553800,0,137,37.35365,-121.91520,2332,16,3220
1644553807,0,137,37.35340,-121.91491,2332,10,3220
1644553813,0,163,37.35316,-121.91477,2332,9,3220
1644553818,0,196,37.35293,-121.91482,2332,9,3220
1644553825,0,227,37.35270,-121.91503,2332,9,3220
1644553830,0,244,37.35260,-121.91527,2332,9,3220
1644553835,0,272,37.35258,-121.91547,2332,9,3220
1644553839,0,298,37.35266,-121.91568,2332,10,3220
1644553844,0,317,37.35285,-121.91591,2332,12,3220
1644553849,0,320,37.35308,-121.91616,2332,14,3220
1644553852,0,320,37.35326,-121.91637,2332,15,3220
1644553856,0,320,37.35345,-121.91657,2332,16,3220
1644553861,0,317,37.35391,-121.91708,2332,30,3220
1644553868,0,320,37.35499,-121.91827,2332,60,3220
1644553874,0,320,37.35673,-121.92015,2332,92,3220
1644553880,0,319,37.35896,-121.92263,2006,114,3220
1644553886,0,318,37.36180,-121.92574,2006,137,3220
1644553892,0,319,37.36464,-121.92890,2006,150,3220
1644553898,125,315,37.36813,-121.93290,2006,153,3220
1644553901,225,314,37.36890,-121.93387,3687,152,3220
1644553904,375,313,37.37078,-121.93636,3687,152,3220
1644553907,500,312,37.37232,-121.93845,3687,151,3220
1644553910,650,312,37.37370,-121.94029,3687,150,3220
1644553913,800,313,37.37540,-121.94257,3687,149,3220
1644553919,1050,318,37.37851,-121.94620,3687,153,3220
1644553925,1175,321,37.38171,-121.94947,3687,165,3220
1644553928,1225,321,37.38359,-121.95135,3687,168,3220
1644553932,1300,321,37.38579,-121.95350,41315,173,3220
1644553935,1400,321,37.38750,-121.95523,41315,175,3220
1644553938,1475,321,37.38945,-121.95714,41315,178,3220
1644553941,1575,321,37.39146,-121.95923,41315,181,3220
1644553944,1675,321,37.39343,-121.96121,41315,186,3220
1644553950,1800,321,37.39755,-121.96538,2154,194,3220
1644553956,2000,321,37.40202,-121.96992,2154,202,3220
1644553962,2225,325,37.40663,-121.97416,2154,207,3220
1644553965,2350,331,37.40915,-121.97601,2154,207,3220
1644553968,2500,338,37.41236,-121.97762,2154,207,3220
1644553971,2650,347,37.41504,-121.97839,2154,205,3220
1644553973,2775,352,37.41669,-121.97869,2236,203,3220
1644553976,2950,1,37.41976,-121.97863,2236,201,3220
1644553979,3150,9,37.42241,-121.97804,2236,198,3220
1644553982,3350,17,37.42511,-121.97702,2236,197,3220
1644553986,3550,28,37.42767,-121.97553,2590,197,3220
1644553989,3700,35,37.43037,-121.97332,2590,198,3220
1644553992,3850,41,37.43247,-121.97099,2590,201,3220
1644553994,3950,48,37.43436,-121.96846,2590,205,3220
1644553998,4025,54,37.43587,-121.96595,2590,210,3220
1644554001,4100,60,37.43773,-121.96197,2590,214,3220
1644554004,4150,66,37.43903,-121.95841,2590,218,3220
1644554007,4175,71,37.43990,-121.95525,2590,222,3220
1644554010,4225,77,37.44067,-121.95122,2590,224,3220
1644554013,4300,83,37.44108,-121.94746,2590,225,3220
1644554016,4375,89,37.44113,-121.94323,2590,227,3220
1644554019,4425,95,37.44089,-121.93928,2590,227,3220
1644554024,4525,107,37.43950,-121.93206,3687,228,3220
1644554028,4600,115,37.43796,-121.92741,2332,229,3220
1644554031,4675,121,37.43632,-121.92381,2332,229,3220
1644554034,4725,126,37.43438,-121.92042,2332,230,3220
1644554037,4775,131,37.43247,-121.91755,2332,231,3220
1644554040,4825,135,37.42996,-121.91434,2332,231,3220
1644554043,4875,137,37.42790,-121.91195,2332,232,3220
1644554046,4950,137,37.42525,-121.90891,2332,230,3220
1644554049,5050,138,37.42325,-121.90675,2332,227,3220
1644554052,5175,138,37.42074,-121.90388,2332,227,3220
