snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613873065,0,103,25.79923,-80.27543,30803,0,0000
1613873192,0,22,25.79973,-80.27499,30803,9,3756
1613873206,0,354,25.80034,-80.27498,30803,9,3756
1613873218,0,292,25.80068,-80.27541,30803,10,3756
1613873237,0,267,25.80063,-80.27643,25111,10,3756
1613873281,0,267,25.80056,-80.27845,30803,6,3756
1613873296,0,267,25.80053,-80.27897,30803,8,3756
1613873307,0,267,25.80051,-80.27966,30803,13,3756
1613873323,0,267,25.80046,-80.28074,30803,14,3756
1613873331,0,267,25.80043,-80.28139,30803,14,3756
1613873338,0,267,25.80041,-80.28189,30803,15,3756
1613873360,0,267,25.80034,-80.28353,30803,14,3756
1613873370,0,267,25.80031,-80.28423,30803,14,3756
1613873378,0,267,25.80029,-80.28490,30803,15,3756
1613873392,0,267,25.80025,-80.28593,30803,15,3756
1613873398,0,267,25.80022,-80.28640,30803,15,3756
1613873405,0,267,25.80019,-80.28700,30803,15,3756
1613873425,0,267,25.80015,-80.28840,30803,14,3756
1613873442,0,267,25.80010,-80.28965,30803,15,3756
1613873521,0,267,25.79991,-80.29392,30803,11,3756
1613873912,225,89,25.80185,-80.26794,16168,187,3756
1613873943,1750,89,25.80240,-80.23966,2533,179,3756
1613873952,2025,89,25.80240,-80.23132,2533,180,3756
1613873977,2650,90,25.80228,-80.20662,42127,193,3756
1613873985,2775,90,25.80226,-80.19867,2533,201,3756
1613873994,2850,89,25.80237,-80.18880,2533,216,3756
1613874005,2975,83,25.80322,-80.17629,42127,228,3756
1613874026,3475,38,25.81568,-80.15542,42127,238,3756
1613874042,4075,5,25.83286,-80.14912,2533,246,3756
1613874068,4825,341,25.86351,-80.15428,42127,267,3756
1613874075,4975,331,25.87010,-80.15791,42127,271,3756
1613874086,5375,309,25.88141,-80.16946,42127,276,3756
1613874106,6250,294,25.89240,-80.19346,2533,272,3756
1613874120,6875,295,25.89995,-80.21098,42127,271,3756
1613874132,7450,299,25.90702,-80.22549,42127,267,3756
1613874147,8025,303,25.91721,-80.24300,42127,270,3756
1613874160,8350,303,25.92666,-80.25898,2533,279,3756
1613874171,8750,303,25.93433,-80.27192,42127,280,3756
