snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384023,40000,327,30.76725,-112.82763,8444,388,2621
1614384086,40000,324,30.86473,-112.90520,8444,350,2621
1614384146,40000,327,30.95521,-112.97487,8444,387,2621
1614384206,40000,327,31.04496,-113.04635,8444,395,2621
1614384278,40000,326,31.14153,-113.12185,8444,398,2621
1614384363,40000,326,31.27025,-113.22385,8444,398,2621
1614384427,40000,325,31.37183,-113.30675,8444,394,2621
1614384450,40000,306,31.40593,-113.34783,8444,383,2621
1614384458,40000,306,31.40868,-113.35333,8444,383,2621
1614384466,40000,306,31.42143,-113.37310,8444,383,2621
1614384531,40000,295,31.47763,-113.48389,8444,375,2621
1614384591,40000,301,31.53088,-113.58968,8444,370,2621
1614384659,40000,303,31.58846,-113.69601,8444,370,2621
1614384723,40000,303,31.65170,-113.80932,8444,370,2621
1614384783,39999,304,31.70608,-113.90879,8444,361,2621
1614384806,40000,304,31.71769,-113.92886,8444,360,2621
1614384831,40000,304,31.73591,-113.96145,8444,360,2621
1614384918,40000,304,31.81645,-114.10531,8444,360,2621
1614384931,40000,304,31.83464,-114.13831,8444,360,2621
1614384958,40000,304,31.84630,-114.15977,8444,360,2621
1614384990,40000,304,31.87884,-114.21905,8444,360,2621
1614385023,40000,304,31.90039,-114.25788,8444,360,2621
1614385062,40000,304,31.92974,-114.31110,8444,360,2621
1614385095,39999,304,31.97983,-114.40193,8444,360,2621
1614385135,39999,304,31.99363,-114.42763,8444,360,2621
1614385226,40000,303,32.09041,-114.60577,8444,344,2621
1614385243,40000,303,32.11808,-114.65664,8444,346,2621
1614385282,40000,303,32.12119,-114.66238,8444,347,2621
1614385326,40000,303,32.16264,-114.73880,8444,348,2621
1614385415,40000,303,32.26335,-114.92514,8444,347,2621
1614385478,40000,302,32.32364,-115.03686,8444,348,2621
1614385546,40000,303,32.38239,-115.14648,8444,348,2621
1614385611,39999,301,32.43851,-115.25002,8444,346,2621
1614385670,40000,302,32.49002,-115.34682,8444,348,7334
1614385731,40000,302,32.54062,-115.44261,8444,336,7334
1614385794,40000,302,32.59452,-115.54374,8444,333,7334
1614385858,40000,302,32.64991,-115.64803,8444,342,7334
1614385919,40000,302,32.70093,-115.74443,8444,353,7334
1614385982,39999,302,32.75507,-115.84539,8444,353,7334
1614386047,38272,301,32.80694,-115.94585,8444,338,7334
1614386114,36093,301,32.86281,-116.05527,8444,360,7334
1614386178,33099,301,32.91546,-116.16233,8444,339,7334
1614386242,30300,300,32.97025,-116.27131,8444,355,7334
1614386302,27482,301,33.01967,-116.37233,8444,364,7334
1614386366,25232,296,33.07691,-116.49793,8444,396,7334
1614386430,24324,293,33.12019,-116.61794,8444,378,7334
1614386490,22274,283,33.15615,-116.74744,8444,421,7334
1614386494,22100,277,33.15698,-116.75485,8444,376,7334
1614386498,21964,277,33.15764,-116.76210,8444,376,7334
1614386502,21853,277,33.15842,-116.77038,8444,353,7334
1614386506,21750,277,33.16035,-116.77892,8444,353,7334
1614386570,19943,277,33.16910,-116.89383,8444,340,7334
1614386634,18181,279,33.18595,-117.01858,8444,349,7334
1614386698,16450,280,33.20312,-117.13769,8444,340,7334
1614386734,15478,280,33.21344,-117.20598,8444,342,7334
1614386766,14558,280,33.22235,-117.26644,8444,346,7334
1614386802,13999,280,33.23201,-117.33131,8444,341,7334
1614386830,14000,278,33.24062,-117.38358,8444,335,7334
1614386862,13999,281,33.24930,-117.44029,8444,330,7334
1614386894,14000,281,33.25892,-117.49878,8444,328,7334
1614386926,14000,286,33.26992,-117.55497,8444,321,7334
1614386934,14000,292,33.27436,-117.56676,8444,324,7334
1614386938,13992,292,33.27726,-117.57385,8444,324,7334
1614386942,13975,295,33.27961,-117.58006,8444,322,7334
1614386946,13975,295,33.28227,-117.58564,8444,322,7334
1614386950,13975,300,33.28597,-117.59252,8444,325,7334
1614386954,13944,300,33.28878,-117.59913,8444,325,7334
1614386958,13884,300,33.29171,-117.60451,8444,323,7334
1614386966,13740,303,33.29807,-117.61592,8444,317,7334
1614386998,13255,308,33.32563,-117.65981,8444,314,7334
1614387030,12700,306,33.35233,-117.70325,8444,306,7334
