snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192011,36025,257,40.19492,-102.44370,40141,485,7146
1644192074,36025,257,40.16318,-102.62410,40141,486,7146
1644192137,36000,256,40.13138,-102.80344,40141,489,7146
1644192200,36025,256,40.09859,-102.98639,40141,490,7146
1644192263,36000,256,40.06572,-103.16797,40141,491,7146
1644192326,36000,256,40.03302,-103.34664,41393,492,7146
1644192389,36000,256,39.99930,-103.52917,41142,493,7146
1644192450,36000,256,39.96640,-103.70570,2206,492,7146
1644192512,36000,256,39.93301,-103.88312,40923,493,7146
1644192573,36000,256,39.89969,-104.05850,41142,493,7146
1644192636,36025,256,39.86515,-104.23956,41142,491,7146
1644192699,36000,255,39.83038,-104.41896,42994,489,7146
1644192760,36000,255,39.79644,-104.59338,41592,488,7146
1644192823,35975,255,39.76138,-104.77148,41592,488,7146
1644192885,36000,255,39.72642,-104.94768,43018,486,7146
1644192947,36000,255,39.69177,-105.12095,41142,484,7146
1644193008,35975,255,39.65744,-105.29130,40264,482,7146
1644193069,35975,255,39.62228,-105.46423,41142,483,7146
1644193131,35975,255,39.58736,-105.63462,2442,485,7146
1644193194,36000,254,39.55046,-105.81338,2442,486,7146
1644193257,36000,254,39.51368,-105.98968,2442,489,7146
1644193318,36025,254,39.47779,-106.16052,43018,490,7146
1644193381,36025,254,39.43952,-106.34088,43018,490,7146
1644193443,36025,254,39.40200,-106.51715,2442,490,7146
1644193507,36000,254,39.36365,-106.69462,2442,490,7146
1644193569,36000,254,39.32575,-106.86902,40515,489,7146
1644193632,36000,254,39.28697,-107.04624,43003,490,7146
1644193695,36000,254,39.24777,-107.22333,2167,490,7146
1644193757,36000,254,39.20897,-107.39810,2424,489,7146
1644193820,36000,253,39.16943,-107.57440,2424,490,7146
1644193883,36025,253,39.12981,-107.75024,2424,491,7146
1644193944,36025,253,39.09110,-107.91984,40913,489,7146
1644194005,36000,253,39.05191,-108.09049,40752,487,7146
1644194068,35975,253,39.01167,-108.26471,40752,487,7146
1644194128,35975,253,38.97276,-108.43160,40752,487,7146
1644194191,36000,253,38.93187,-108.60614,40752,486,7146
1644194255,36000,253,38.89078,-108.78017,41859,487,7146
1644194318,36000,252,38.84961,-108.95288,40752,487,7146
1644194379,36025,252,38.80897,-109.12260,2442,488,7146
1644194440,36025,252,38.76787,-109.29277,2285,486,7146
1644194504,36025,252,38.72543,-109.46693,40913,483,7146
1644194566,35975,252,38.68468,-109.63330,2424,480,7146
1644194627,35950,252,38.64377,-109.79969,40913,480,7146
1644194688,36000,252,38.60233,-109.96594,40312,482,7146
1644194751,36025,252,38.56024,-110.13428,40264,483,7146
1644194813,36050,252,38.51770,-110.30351,42903,485,7146
1644194874,36000,252,38.47540,-110.47034,4427,482,7146
1644194936,36000,244,38.42720,-110.63464,40312,487,7146
1644194999,36000,229,38.34782,-110.78702,40312,497,7146
1644195062,36000,225,38.24817,-110.91843,40312,496,7146
1644195125,36000,225,38.14645,-111.05016,4427,495,7146
1644195187,35975,225,38.04666,-111.17872,42599,492,7146
1644195247,35975,225,37.95031,-111.30213,42599,492,7146
1644195310,36000,225,37.85023,-111.42989,42599,492,7146
1644195374,36000,225,37.74828,-111.55953,42599,492,7146
1644195434,36025,225,37.65205,-111.68122,4042,490,7146
1644195498,36050,225,37.54912,-111.81090,40642,488,7146
1644195558,36000,233,37.46063,-111.94131,884,487,7146
1644195619,35975,233,37.37912,-112.08007,2421,486,7650
1644195683,35975,233,37.29463,-112.22420,2421,488,7650
1644195746,36000,233,37.20930,-112.36906,2421,489,7650
1644195808,36025,233,37.12550,-112.51040,3376,488,7650
1644195870,36025,233,37.04315,-112.64919,2421,489,7650
1644195932,36000,233,36.95837,-112.79155,2421,488,7650
1644195996,36000,233,36.87314,-112.93385,2421,485,7650
1644196059,35975,233,36.78873,-113.07443,2421,482,7650
1644196122,35950,233,36.70374,-113.21534,2421,482,7650
1644196182,36050,233,36.62384,-113.34726,2421,482,7650
1644196245,36000,235,36.54397,-113.48795,2421,483,7650
1644196307,35875,234,36.46297,-113.63036,40642,480,7650
1644196369,34875,234,36.38150,-113.77290,40642,485,7650
1644196432,34025,234,36.30098,-113.91305,42599,480,7650
1644196496,34000,234,36.21899,-114.05496,42599,481,7650
1644196556,34000,234,36.14067,-114.19023,40642,479,7650
1644196619,33975,228,36.05662,-114.32525,42057,478,7650
1644196682,34025,228,35.96416,-114.45351,40621,476,7650
1644196745,34025,228,35.87114,-114.58185,40621,477,7650
1644196808,34000,228,35.77862,-114.70911,40621,476,7650
1644196869,34000,228,35.68904,-114.83191,40290,478,7650
1644196932,33975,228,35.59584,-114.95927,40290,479,7650
1644196992,34000,228,35.50623,-115.08167,42599,480,7650
1644197055,34025,226,35.41017,-115.20733,42599,482,7650
1644197116,34025,226,35.31737,-115.32810,1846,481,7650
1644197179,33975,226,35.22469,-115.44843,4107,481,7650
1644197239,34025,226,35.13032,-115.57034,4107,479,7650
1644197303,34000,226,35.03382,-115.69393,4107,477,7650
1644197366,34000,226,34.93694,-115.81741,3376,476,7650
1644197430,33975,226,34.83895,-115.94170,41634,476,7650
1644197492,33150,226,34.74445,-116.06152,3376,477,7650
1644197553,32175,226,34.65115,-116.18042,41634,479,7650
1644197617,30625,226,34.55363,-116.30402,41634,481,7650
1644197679,28550,226,34.45995,-116.42240,2541,466,7650
1644197718,27250,237,34.40890,-116.50200,2541,454,7650
1644197721,27175,238,34.40601,-116.50761,2541,453,7650
1644197784,25200,243,34.34866,-116.64253,1264,433,7650
1644197844,23225,244,34.29475,-116.77517,1264,421,7650
1644197908,21200,244,34.24131,-116.90775,41012,404,7650
1644197971,19175,252,34.19667,-117.03604,42084,389,7650
1644198034,17150,251,34.16217,-117.16319,42084,367,7650
1644198065,16125,252,34.14624,-117.22126,40407,357,7650
1644198096,15250,251,34.13026,-117.27989,40250,359,7650
1644198128,14300,251,34.11315,-117.34177,1451,354,7650
1644198160,13400,252,34.09735,-117.39962,2163,341,7650
1644198193,12450,253,34.08261,-117.46027,2163,343,7650
1644198226,11800,246,34.06576,-117.51835,2163,327,7650
1644198238,11500,246,34.05826,-117.53897,2163,323,7650
1644198250,11275,246,34.05144,-117.55797,2163,318,7650
