snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614450585,0,271,33.94183,-118.40272,3393,0,0000
1614450630,0,73,33.94183,-118.40292,3021,3,2461
1614450663,0,149,33.94173,-118.40329,3021,1,2461
1614450743,0,174,33.94149,-118.40331,3021,3,2461
1614450764,0,171,33.94120,-118.40326,3021,3,2461
1614450916,0,174,33.94094,-118.40322,3393,4,2461
1614450924,0,174,33.94070,-118.40319,3021,8,2461
1614450933,0,171,33.94033,-118.40314,3021,9,2461
1614450939,0,171,33.94009,-118.40309,3021,9,2461
1614450948,0,171,33.93966,-118.40301,3021,9,2461
1614450955,0,171,33.93937,-118.40295,3021,10,2461
1614450962,0,171,33.93905,-118.40291,3021,11,2461
1614450968,0,165,33.93876,-118.40286,3021,11,2461
1614450973,0,126,33.93859,-118.40263,3021,10,2461
1614450977,0,95,33.93855,-118.40236,3021,10,2461
1614450982,0,84,33.93857,-118.40211,3021,11,2461
1614450986,0,81,33.93860,-118.40187,3021,11,2461
1614450990,0,81,33.93863,-118.40160,3021,12,2461
1614451031,0,84,33.93895,-118.39840,3021,15,2461
1614451068,0,81,33.93927,-118.39525,3393,15,2461
1614451079,0,81,33.93937,-118.39423,3021,17,2461
1614451098,0,81,33.93957,-118.39232,3021,19,2461
1614451111,0,81,33.93973,-118.39078,3021,19,2461
1614451118,0,81,33.93981,-118.39003,3021,20,2461
1614451123,0,81,33.93988,-118.38940,3021,20,2461
1614451134,0,81,33.94000,-118.38821,3021,20,2461
1614451140,0,81,33.94007,-118.38751,3021,20,2461
1614451147,0,81,33.94014,-118.38671,3021,21,2461
1614451153,0,81,33.94022,-118.38599,3021,21,2461
1614451160,0,81,33.94030,-118.38521,3021,20,2461
1614451168,0,81,33.94040,-118.38427,3021,20,2461
1614451174,0,81,33.94047,-118.38357,3021,20,2461
1614451180,0,81,33.94054,-118.38292,3021,20,2461
1614451186,0,81,33.94060,-118.38226,3021,20,2461
1614451194,0,81,33.94069,-118.38139,3021,17,2461
1614451200,0,78,33.94076,-118.38086,3021,14,2461
1614451204,0,67,33.94084,-118.38060,3021,12,2461
1614451216,0,106,33.94090,-118.38015,3021,5,2461
1614451290,0,157,33.94069,-118.38006,3021,4,2461
1614451296,0,168,33.94049,-118.38000,3021,8,2461
1614451301,0,171,33.94026,-118.37997,3021,10,2461
1614451313,0,213,33.93986,-118.38004,3021,6,2461
1614451320,0,255,33.93984,-118.38025,3021,4,2461
1614451362,0,264,33.93980,-118.38059,3021,9,2461
1614451368,0,261,33.93971,-118.38150,3021,32,2461
1614451374,0,261,33.93951,-118.38347,3021,64,2461
1614451380,0,261,33.93925,-118.38611,3021,84,2461
1614451400,100,263,33.93773,-118.40089,3021,159,2461
1614451406,125,262,33.93713,-118.40672,3021,176,2461
1614451422,700,262,33.93535,-118.42292,3393,185,2461
1614451462,2050,247,33.92775,-118.46407,1451,207,2461
1614451471,2200,236,33.92299,-118.47370,1451,224,2461
1614451482,2425,227,33.91425,-118.48542,309,239,2461
1614451498,2750,215,33.90056,-118.50066,309,266,2461
1614451501,2800,210,33.89731,-118.50296,309,273,2461
1614451502,2800,210,33.89613,-118.50369,2120,273,2461
1614451514,3225,186,33.88115,-118.50835,3021,286,2461
1614451516,3325,183,33.87839,-118.50849,2163,286,2461
1614451520,3550,180,33.87322,-118.50849,3021,285,2461
1614451523,3750,179,33.86925,-118.50845,3021,283,2461
1614451527,3950,179,33.86540,-118.50844,2818,279,2461
1614451532,4375,181,33.85780,-118.50857,3021,275,2461
1614451538,4750,182,33.84984,-118.50890,2818,272,2461
1614451546,5175,182,33.83991,-118.50941,2163,271,2461
1614451565,6050,183,33.81620,-118.51106,2120,273,2461
1614451577,6350,183,33.80200,-118.51210,309,282,2461
1614451589,6800,184,33.78461,-118.51356,3021,289,2461
1614451601,7225,183,33.76927,-118.51479,2163,294,2461
1614451614,7575,183,33.75131,-118.51605,2120,305,2461
1614451628,8225,180,33.73022,-118.51701,3021,308,2461
1614451638,8700,172,33.71635,-118.51540,2818,309,2461
1614451641,8825,170,33.71297,-118.51446,2120,309,2461
1614451650,9175,153,33.70093,-118.50845,2120,313,2461
1614451652,9250,150,33.69781,-118.50609,3021,314,2461
1614451656,9325,143,33.69363,-118.50231,2120,317,2461
1614451658,9400,139,33.69097,-118.49916,3021,318,2461
1614451659,9400,137,33.69051,-118.49870,2120,319,2461
1614451662,9500,131,33.68757,-118.49458,2120,320,2461
1614451665,9600,126,33.68518,-118.49058,3021,321,2461
1614451671,9825,119,33.68037,-118.48099,3021,324,2461
1614451674,9950,119,33.67845,-118.47673,3021,325,2461
1614451691,10675,117,33.66531,-118.44803,2120,329,2461
1614451704,10975,116,33.65630,-118.42662,2818,339,2461
1614451716,11150,116,33.64805,-118.40675,2120,351,2461
1614451733,11625,116,33.63542,-118.37584,2163,364,2461
1614451745,11875,117,33.62604,-118.35375,2163,375,2461
1614451758,12250,117,33.61578,-118.32999,2120,382,2461
1614451789,13475,117,33.58930,-118.26977,42014,392,2461
1614451822,14750,116,33.56255,-118.20661,2818,402,2461
1614451856,16100,117,33.53307,-118.13795,42014,412,2461
1614451887,17400,117,33.50487,-118.07326,2818,418,2461
1614451924,18825,125,33.46924,-117.99905,42084,425,2461
1614451936,19225,131,33.45474,-117.97795,42084,426,2461
1614451946,19575,135,33.44178,-117.96211,42084,426,2461
1614451957,20000,138,33.42567,-117.94488,2818,426,2461
1614452022,22450,138,33.32703,-117.83974,2120,434,2461
1614452083,24300,138,33.23625,-117.74384,2120,443,2461
1614452144,25875,137,33.14096,-117.64306,42084,455,2461
1614452205,27325,136,33.04504,-117.53591,2120,466,2461
1614452268,28800,136,32.94589,-117.42550,42084,473,2461
1614452332,30500,136,32.84237,-117.31067,41634,471,2461
1614452394,31000,137,32.74433,-117.20299,42084,466,2461
1614452457,31000,131,32.64652,-117.09168,42084,466,2461
1614452518,31000,131,32.55972,-116.97748,42084,466,2461
1614452579,31000,133,32.46890,-116.86135,2541,470,2461
1614452643,31000,132,32.37282,-116.73990,42084,471,2461
1614452712,31000,132,32.26936,-116.60867,42084,473,2461
1614452774,31000,132,32.17639,-116.49111,41634,475,2461
1614452835,31000,132,32.08502,-116.37570,42084,476,2461
1614452898,31725,133,31.99058,-116.25716,41634,477,2461
1614452958,33325,133,31.89967,-116.14323,42084,467,2461
1614453024,34750,133,31.80313,-116.02315,41634,461,2461
1614453084,35000,133,31.71474,-115.91373,41634,461,2461
1614453146,35000,133,31.62484,-115.80227,42084,461,2461
1614453205,35000,133,31.53726,-115.69411,42084,459,2461
1614453267,35000,133,31.44763,-115.58366,1834,455,2461
1614453329,35000,133,31.35709,-115.47218,1834,453,2461
1614453394,35000,133,31.26346,-115.35782,41634,453,2461
1614453457,35000,133,31.17264,-115.24713,1834,453,2461
1614453524,35000,133,31.07562,-115.12903,41634,454,2461
1614453585,35000,133,30.98727,-115.02191,41634,454,2461
1614453648,35000,134,30.89360,-114.90853,2371,456,2461
1614453710,35000,133,30.80348,-114.79988,1834,460,2461
1614453771,35000,133,30.71237,-114.69005,41446,462,2461
1614453831,35000,133,30.62243,-114.58235,41446,463,2461
1614453895,35000,134,30.52808,-114.46951,41446,463,2461
1614453956,35000,134,30.43611,-114.35970,1834,460,2461
1614454019,35000,134,30.34378,-114.25028,2921,460,2461
1614454080,35000,134,30.25301,-114.14262,2921,459,2461
1614454141,35000,134,30.16208,-114.03507,41446,461,2461
