snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614473548,0,348,33.43388,-112.01028,4055,0,0000
1614473574,0,340,33.43368,-112.01022,4055,4,2630
1614473591,0,300,33.43346,-112.01006,4055,3,2630
1614473794,0,180,33.43308,-112.01000,4055,2,2630
1614473866,0,90,33.43215,-112.00881,4055,10,2630
1614473884,0,90,33.43215,-112.00757,4055,14,2630
1614473891,0,90,33.43214,-112.00706,4055,13,2630
1614473905,0,90,33.43214,-112.00617,4055,11,2630
1614473911,0,90,33.43214,-112.00583,4055,10,2630
1614473928,0,90,33.43215,-112.00468,4055,13,2630
1614473945,0,90,33.43215,-112.00333,4055,14,2630
1614473975,0,90,33.43214,-112.00117,4055,14,2630
1614474221,1725,272,33.43131,-112.01565,1967,141,2630
1614474227,2000,272,33.43149,-112.02017,1967,141,2630
1614474236,2475,272,33.43172,-112.02747,1967,142,2630
1614474242,2700,271,33.43181,-112.03220,1967,148,2630
1614474248,2900,270,33.43185,-112.03725,1967,156,2630
1614474254,3050,265,33.43162,-112.04237,1967,166,2630
1614474257,3150,262,33.43135,-112.04539,1967,172,2630
1614474260,3225,261,33.43098,-112.04827,1967,176,2630
1614474266,3350,256,33.42990,-112.05427,1967,189,2630
1614474269,3400,253,33.42929,-112.05698,1120,194,2630
1614474288,4375,251,33.42330,-112.07781,4091,207,2630
1614474297,4650,250,33.42055,-112.08723,1571,219,2630
1614474303,4800,251,33.41858,-112.09411,1571,229,2630
1614474309,5025,251,33.41655,-112.10129,1571,238,2630
1614474321,5575,252,33.41208,-112.11772,40942,248,2630
1614474333,6100,252,33.40791,-112.13328,1571,259,2630
1614474344,6775,251,33.40365,-112.14894,1120,261,2630
1614474356,7475,252,33.39914,-112.16559,1120,263,2630
1614474366,8175,253,33.39532,-112.17999,4091,261,2630
1614474375,8700,261,33.39322,-112.19183,1571,261,2630
1614474376,8775,262,33.39304,-112.19356,40942,261,2630
1614474378,8875,264,33.39280,-112.19586,1571,261,2630
1614474382,9100,267,33.39252,-112.20163,4091,261,2630
1614474385,9250,270,33.39252,-112.20505,40942,261,2630
1614474396,9950,279,33.39415,-112.22226,4091,261,2630
1614474403,10325,279,33.39550,-112.23151,4091,262,2630
1614474409,10650,280,33.39681,-112.24008,4091,263,2630
1614474412,10850,280,33.39751,-112.24462,4091,264,2630
1614474426,11650,280,33.40059,-112.26511,2250,264,2630
1614474438,12425,280,33.40323,-112.28246,1571,260,2630
1614474471,14075,280,33.41029,-112.32954,1571,265,2630
1614474502,15625,280,33.41696,-112.37466,2250,268,2630
1614474534,16925,280,33.42371,-112.42040,1693,276,2630
1614474565,18475,279,33.43070,-112.46777,1571,275,2630
1614474628,20950,279,33.44458,-112.56240,4107,285,2630
1614474688,23275,290,33.46761,-112.65655,1693,296,2630
1614474750,25225,290,33.49759,-112.75406,1120,308,2630
1614474811,27150,289,33.52818,-112.85386,2250,316,2630
1614474873,28900,290,33.55966,-112.95722,41769,330,2630
1614474936,30000,289,33.59326,-113.06763,41769,338,2630
1614474996,30000,289,33.62529,-113.17331,1967,335,2630
1614475058,30000,289,33.65792,-113.28152,40333,334,2630
1614475121,30000,289,33.69051,-113.38978,4091,332,2630
1614475182,30000,289,33.72208,-113.49522,4107,331,2630
1614475242,30000,289,33.75362,-113.60088,4107,336,2630
1614475305,30000,289,33.78626,-113.71056,4091,334,2630
1614475366,30000,289,33.81788,-113.81728,1571,333,2630
1614475426,30000,289,33.84850,-113.92090,1571,332,2630
1614475488,30000,289,33.88063,-114.03007,42495,330,2630
1614475552,30000,282,33.90981,-114.14108,41634,329,2630
1614475613,30000,281,33.92829,-114.24980,41634,330,2630
1614475676,30000,281,33.94738,-114.36253,40333,329,2630
1614475737,30000,281,33.96582,-114.47188,4107,327,2630
1614475802,30000,281,33.98518,-114.58792,42495,326,2630
1614475864,30000,281,34.00351,-114.69822,4107,327,2630
1614475926,30000,281,34.02200,-114.81016,40333,331,2630
1614475987,30000,281,34.03986,-114.91907,40333,328,2630
1614476047,30000,281,34.05766,-115.02792,3502,330,2630
1614476109,30000,281,34.07559,-115.13792,4107,329,2630
1614476170,30000,280,34.09332,-115.24748,4107,327,2630
1614476233,30000,280,34.11153,-115.36050,1577,326,2630
1614476294,30000,280,34.12907,-115.47001,2120,330,2630
1614476357,30000,280,34.14732,-115.58498,2120,329,2630
1614476419,30000,270,34.16203,-115.69640,40333,325,2630
1614476423,30000,269,34.16190,-115.70414,2120,325,2630
1614476428,30000,266,34.16153,-115.71283,2120,325,2630
1614476430,30000,265,34.16125,-115.71647,40679,326,2630
1614476433,30000,263,34.16073,-115.72259,40453,325,2630
1614476434,30000,263,34.16061,-115.72365,40333,325,2630
1614476436,30000,263,34.16029,-115.72729,40679,326,2630
1614476437,30000,263,34.16013,-115.72913,40333,326,2630
1614476442,30000,263,34.15929,-115.73776,40679,326,2630
1614476443,30000,263,34.15905,-115.73994,40333,326,2630
1614476504,30000,263,34.14848,-115.84875,40333,328,2630
1614476567,30000,263,34.13718,-115.96498,40333,331,2630
1614476628,30000,263,34.12642,-116.07507,2120,332,2630
1614476689,30000,263,34.11515,-116.18941,40679,334,2630
1614476756,30000,263,34.10271,-116.31410,2120,337,2630
1614476821,30000,262,34.08992,-116.43310,3502,337,2630
1614476889,28675,262,34.07565,-116.56578,2120,360,2630
1614476952,26650,263,34.06343,-116.69241,42084,361,2630
1614477013,24750,263,34.05236,-116.81179,2818,350,2630
1614477077,22775,260,34.03944,-116.93562,40679,352,2630
1614477140,20800,261,34.02333,-117.05765,2818,351,2630
1614477202,18900,261,34.00939,-117.17645,2120,343,2630
1614477271,16825,261,33.99385,-117.30635,2120,341,2630
1614477301,15950,261,33.98721,-117.36279,2120,341,2630
1614477356,14300,263,33.97522,-117.46543,2120,338,2630
1614477419,12775,286,33.99235,-117.57277,2120,307,2630
1614477454,11875,285,34.00636,-117.63205,40250,314,2630
1614477470,11500,285,34.01257,-117.65836,2120,312,2630
1614477488,11050,279,34.01902,-117.68869,2120,305,2630
1614477503,10675,268,34.02031,-117.71380,2120,300,2630
1614477515,10375,263,34.01871,-117.73375,2120,294,2630
1614477527,10075,263,34.01683,-117.75298,2120,287,2630
1614477547,9675,263,34.01381,-117.78364,19609,281,2630
1614477560,9350,263,34.01179,-117.80415,2120,281,2630
1614477573,9050,263,34.00987,-117.82405,40453,279,2630
1614477619,8050,263,34.00314,-117.89294,23076,255,2630
1614477650,7400,263,33.99887,-117.93606,2120,240,2630
1614477681,6900,263,33.99514,-117.97388,9689,213,2630
1614477698,6575,263,33.99314,-117.99408,2120,204,2630
1614477711,6375,263,33.99179,-118.00798,40453,199,2630
1614477723,6200,263,33.99056,-118.02052,2120,199,2630
1614477734,6000,263,33.98923,-118.03391,2120,201,2630
1614477747,5800,263,33.98788,-118.04741,2120,199,2630
1614477759,5600,263,33.98653,-118.06057,2120,200,2630
1614477789,5100,263,33.98332,-118.09393,2120,199,2630
1614477804,4875,262,33.98160,-118.11064,2120,198,2630
1614477810,4775,263,33.98095,-118.11722,2120,197,2630
1614477819,4625,263,33.97997,-118.12769,17030,196,2630
1614477833,4400,262,33.97852,-118.14239,1451,196,2630
1614477863,3875,263,33.97513,-118.17519,1451,197,2630
1614477869,3775,263,33.97448,-118.18160,1451,196,2630
1614477876,3625,263,33.97375,-118.18873,1746,195,2630
