snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614627694,0,223,33.94721,-118.40478,3021,0,0000
1614627788,0,115,33.94741,-118.40490,3021,3,2460
1614627804,0,112,33.94746,-118.40511,3021,3,2460
1614627815,0,146,33.94746,-118.40531,3021,3,2460
1614627832,0,208,33.94763,-118.40552,3021,3,2460
1614627849,0,253,33.94785,-118.40543,3021,3,2460
1614627859,0,264,33.94747,-118.40514,3021,2,2460
1614627923,0,264,33.94790,-118.40529,3393,0,2460
1614628112,0,264,33.94788,-118.40552,3021,4,2460
1614628122,0,284,33.94794,-118.40579,3021,6,2460
1614628132,0,329,33.94820,-118.40599,3021,7,2460
1614628142,0,8,33.94852,-118.40598,3021,7,2460
1614628148,0,36,33.94788,-118.40562,3021,7,2460
1614628175,0,84,33.94881,-118.40440,3021,11,2460
1614628184,0,84,33.94888,-118.40379,3021,13,2460
1614628191,0,81,33.94893,-118.40329,3021,14,2460
1614628197,0,81,33.94899,-118.40277,3021,15,2460
1614628203,0,81,33.94905,-118.40227,3021,15,2460
1614628209,0,84,33.94908,-118.40180,3021,14,2460
1614628216,0,84,33.94914,-118.40119,3021,15,2460
1614628224,0,84,33.94921,-118.40056,3021,15,2460
1614628229,0,84,33.94925,-118.40009,3021,15,2460
1614628237,0,75,33.94934,-118.39951,3021,14,2460
1614628240,0,50,33.94951,-118.39925,3021,14,2460
1614628244,0,25,33.94975,-118.39912,3021,13,2460
1614628248,0,2,33.94999,-118.39913,3021,13,2460
1614628254,0,354,33.95024,-118.39917,3021,11,2460
1614628259,0,312,33.95043,-118.39940,3021,11,2460
1614628262,0,281,33.95042,-118.39961,3021,13,2460
1614628266,0,261,33.95038,-118.39992,3021,15,2460
1614628268,0,261,33.95035,-118.40013,3021,19,2460
1614628270,0,264,33.95033,-118.40046,3021,24,2460
1614628272,0,261,33.95026,-118.40115,3021,39,2460
1614628274,0,261,33.95019,-118.40176,3021,49,2460
1614628276,0,264,33.95011,-118.40249,3021,59,2460
1614628278,0,264,33.95008,-118.40286,3021,64,2460
1614628279,0,264,33.95003,-118.40334,3021,69,2460
1614628280,0,261,33.94994,-118.40417,3021,78,2460
1614628299,0,263,33.94868,-118.41637,40453,151,2460
1614628305,0,263,33.94817,-118.42175,40453,167,2460
