snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192002,7025,262,33.98680,-117.88834,2120,279,1760
1644192014,6825,263,33.98474,-117.90987,2120,277,1760
1644192026,6600,263,33.98295,-117.92851,2120,274,1760
1644192038,6375,263,33.98108,-117.94698,2120,273,1760
1644192050,6150,263,33.97941,-117.96501,2120,273,1760
1644192062,5900,262,33.97760,-117.98302,2120,273,1760
1644192074,5675,263,33.97568,-118.00140,2120,273,1760
1644192086,5475,263,33.97407,-118.01822,2120,271,1760
1644192098,5250,263,33.97215,-118.03733,2120,269,1760
1644192111,5025,262,33.97037,-118.05550,2120,269,1760
1644192123,4800,263,33.96867,-118.07243,2120,266,1760
1644192129,4725,262,33.96768,-118.08180,2120,265,1760
1644192135,4575,263,33.96675,-118.09081,2120,263,1760
1644192141,4450,263,33.96588,-118.09927,2120,263,1760
1644192147,4300,263,33.96498,-118.10846,2120,262,1760
1644192153,4150,263,33.96410,-118.11693,2120,260,1760
1644192159,4025,263,33.96323,-118.12562,2120,255,1760
1644192164,3875,263,33.96245,-118.13352,2120,250,1760
1644192171,3750,263,33.96162,-118.14193,2120,244,1760
1644192177,3650,263,33.96085,-118.14967,2120,240,1760
1644192183,3525,263,33.95999,-118.15773,2120,238,1760
1644192189,3425,263,33.95938,-118.16429,2120,238,1760
1644192195,3275,263,33.95851,-118.17298,2120,238,1760
1644192201,3125,263,33.95769,-118.18167,2120,237,1760
1644192207,3025,263,33.95692,-118.18948,2120,233,1760
1644192213,2900,263,33.95614,-118.19710,2120,229,1760
1644192219,2775,262,33.95539,-118.20454,2120,223,1760
1644192225,2650,262,33.95460,-118.21181,2120,217,1760
1644192231,2550,262,33.95394,-118.21827,2120,212,1760
1644192237,2450,263,33.95320,-118.22565,2120,208,1760
1644192243,2325,263,33.95251,-118.23267,2120,205,1760
1644192249,2225,263,33.95187,-118.23940,2120,202,1760
1644192255,2125,263,33.95120,-118.24591,2120,198,1760
1644192261,2025,262,33.95055,-118.25226,2120,194,1760
1644192267,1900,263,33.95000,-118.25801,2120,190,1760
1644192273,1800,263,33.94934,-118.26468,2120,186,1760
1644192279,1725,263,33.94867,-118.27096,2120,181,1760
1644192285,1625,263,33.94812,-118.27657,2120,178,1760
1644192291,1550,263,33.94752,-118.28223,2120,176,1760
1644192297,1450,263,33.94693,-118.28839,2120,174,1760
1644192303,1350,263,33.94633,-118.29445,2120,173,1760
1644192309,1275,263,33.94579,-118.29994,2120,173,1760
1644192315,1175,262,33.94514,-118.30594,2120,173,1760
1644192321,1075,262,33.94459,-118.31132,2120,170,1760
1644192327,1000,263,33.94408,-118.31680,2120,166,1760
1644192333,900,263,33.94352,-118.32230,2120,158,1760
1644192339,825,263,33.94299,-118.32746,2120,150,1760
1644192345,775,262,33.94254,-118.33162,2120,144,1760
1644192351,700,263,33.94207,-118.33632,2120,139,1760
1644192358,600,262,33.94161,-118.34106,3393,139,1760
1644192366,525,263,33.94087,-118.34804,2120,140,1760
1644192372,425,262,33.94030,-118.35326,2120,141,1760
1644192378,375,263,33.93993,-118.35715,2120,144,1760
1644192384,300,263,33.93956,-118.36092,2120,144,1760
1644192391,200,262,33.93891,-118.36762,566,148,1760
1644192396,125,262,33.93854,-118.37093,566,147,1760
1644192403,25,263,33.93791,-118.37740,566,145,1760
1644192409,0,263,33.93741,-118.38223,566,145,1760
1644192417,0,262,33.93672,-118.38895,33581,146,1760
1644192427,0,262,33.93603,-118.39596,33581,114,1760
1644192435,0,264,33.93560,-118.40011,25025,84,1760
1644192441,0,264,33.93535,-118.40260,25025,61,1760
1644192449,0,264,33.93509,-118.40501,33581,53,1760
1644192455,0,264,33.93493,-118.40664,33581,45,1760
1644192462,0,264,33.93480,-118.40790,33581,34,1760
1644192466,0,270,33.93478,-118.40880,2801,32,1760
1644192502,0,295,33.93557,-118.41220,2801,5,1760
1644192547,0,295,33.93478,-118.40859,2801,0,1760
1644192706,0,64,33.94054,-118.41226,566,7,1760
1644192713,0,53,33.94069,-118.41203,566,8,1760
1644192730,0,70,33.94093,-118.41157,2801,6,1760
1644192747,0,81,33.94098,-118.41102,2801,5,1760
1644192763,0,81,33.94101,-118.41073,2801,2,1760
