snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614064223,0,271,33.94698,-118.40340,3021,0,0000
1614064457,0,255,33.94701,-118.40319,3021,2,1036
1614064470,0,261,33.94707,-118.40295,3021,3,1036
1614064483,0,289,33.94710,-118.40274,3021,3,1036
1614064499,0,343,33.94707,-118.40253,3021,2,1036
1614064577,0,180,33.94727,-118.40257,3021,0,1036
1614064713,0,89,33.94747,-118.40260,3021,0,1036
1614064737,0,354,33.94768,-118.40263,3021,3,1036
1614064748,0,354,33.94790,-118.40266,3021,5,1036
1614064759,0,345,33.94810,-118.40273,3021,4,1036
1614064772,0,337,33.94832,-118.40283,3021,5,1036
1614064781,0,348,33.94854,-118.40289,3021,6,1036
1614064787,0,8,33.94876,-118.40287,3021,7,1036
1614064795,0,47,33.94897,-118.40264,3021,8,1036
1614064800,0,73,33.94902,-118.40242,3021,9,1036
1614064804,0,81,33.94905,-118.40221,3021,9,1036
1614064810,0,81,33.94906,-118.40190,3021,10,1036
1614064814,0,81,33.94910,-118.40166,3021,11,1036
1614064820,0,81,33.94914,-118.40127,3021,11,1036
1614064823,0,84,33.94915,-118.40106,3021,12,1036
1614064829,0,84,33.94920,-118.40070,3021,11,1036
1614064836,0,81,33.94923,-118.40035,3021,8,1036
1614064843,0,81,33.94926,-118.40005,3021,8,1036
1614064850,0,81,33.94929,-118.39979,3021,8,1036
1614064857,0,70,33.94935,-118.39950,3021,8,1036
1614064864,0,37,33.94952,-118.39925,3021,8,1036
1614064870,0,16,33.94976,-118.39914,3021,9,1036
1614064874,0,2,33.94996,-118.39912,3021,9,1036
1614064880,0,351,33.95018,-118.39917,3021,9,1036
1614064887,0,334,33.95039,-118.39925,3021,6,1036
1614064896,0,289,33.95045,-118.39947,3021,5,1036
1614064908,0,261,33.95041,-118.39970,3021,3,1036
1614064914,0,261,33.95039,-118.39992,3021,7,1036
1614064918,0,261,33.95035,-118.40026,3021,16,1036
1614064920,0,261,33.95030,-118.40072,3021,31,1036
1614064922,0,261,33.95026,-118.40125,3021,42,1036
1614064924,0,261,33.95019,-118.40182,3021,52,1036
1614064926,0,261,33.95011,-118.40256,3021,62,1036
1614064927,0,264,33.95007,-118.40301,3021,67,1036
1614064928,0,264,33.95003,-118.40337,3021,72,1036
1614064929,0,264,33.94999,-118.40381,3021,76,1036
1614064940,0,263,33.94936,-118.40991,40453,117,1036
1614064944,0,262,33.94906,-118.41293,40453,133,1036
1614064952,0,263,33.94836,-118.41986,40453,163,1036
