snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364812,32000,259,34.91073,-111.40526,42057,434,2564
1644364875,32000,259,34.88816,-111.55867,42057,434,2564
1644364938,32000,259,34.86580,-111.70999,42057,434,2564
1644364998,32000,259,34.84442,-111.85293,42057,433,2564
1644365062,32000,259,34.82131,-112.00647,42057,434,2564
1644365125,32000,259,34.79823,-112.15819,42057,434,2564
1644365188,32000,259,34.77512,-112.30908,42057,433,2564
1644365250,32000,259,34.75236,-112.45572,1571,433,2564
1644365312,32000,259,34.72948,-112.60263,42057,431,2564
1644365375,32000,259,34.70572,-112.75359,42057,429,2564
1644365438,32000,259,34.68210,-112.90268,42057,427,2564
1644365501,32000,258,34.65820,-113.05145,42057,426,2564
1644365562,32000,258,34.63565,-113.19139,42057,426,2564
1644365622,32000,258,34.61303,-113.33101,42972,426,2564
1644365685,32000,258,34.58831,-113.48225,42057,428,2564
1644365748,32025,258,34.56392,-113.63142,42057,428,2564
1644365810,32050,262,34.54720,-113.77772,42520,424,2564
1644365874,32000,262,34.53035,-113.92722,42520,422,2564
1644365937,31975,257,34.51155,-114.07482,42520,424,2564
1644366000,32000,255,34.48114,-114.21953,42520,426,2564
1644366063,31975,255,34.45074,-114.36297,42520,426,2564
1644366125,32000,255,34.41953,-114.50909,42972,426,2564
1644366188,32000,255,34.38805,-114.65521,42972,425,2564
1644366252,32000,255,34.35676,-114.79941,42972,423,2564
1644366313,32000,255,34.32715,-114.93549,4107,423,2564
1644366375,32000,255,34.29474,-115.08296,42972,424,2564
1644366435,32000,255,34.26443,-115.22024,42972,424,2564
1644366497,32000,255,34.23461,-115.36056,41012,423,2564
1644366558,32000,255,34.20444,-115.50139,42972,422,2564
1644366621,32000,255,34.17348,-115.64500,42780,423,2564
1644366684,32025,263,34.15491,-115.78434,2662,416,2564
1644366747,32025,263,34.14029,-115.93391,2662,413,2564
1644366810,32000,263,34.12637,-116.07543,42084,409,2564
1644366872,31975,263,34.11232,-116.21770,42084,408,2564
1644366933,30275,262,34.09807,-116.35746,41012,416,2564
1644366995,27350,262,34.08243,-116.50216,42780,422,2564
1644367058,25850,263,34.06778,-116.64308,42780,400,2564
1644367118,23450,263,34.05583,-116.77553,42780,394,2564
1644367181,21050,261,34.04225,-116.91067,42780,386,2564
1644367245,18900,261,34.02503,-117.04370,42780,376,2564
1644367308,16950,261,34.00972,-117.17429,42780,370,2564
1644367341,15900,261,34.00171,-117.24129,42780,363,2564
1644367371,15050,261,33.99445,-117.30171,42780,356,2564
1644367404,14075,262,33.98686,-117.36620,42780,351,2564
1644367438,13150,262,33.97939,-117.42995,42780,349,2564
1644367468,12575,273,33.97443,-117.48619,42780,335,2564
1644367471,12525,276,33.97499,-117.49271,42780,332,2564
1644367473,12450,278,33.97559,-117.49732,42780,330,2564
1644367477,12375,282,33.97624,-117.50095,42780,328,2564
1644367480,12300,284,33.97769,-117.50759,42780,325,2564
1644367483,12250,285,33.97906,-117.51375,42780,324,2564
1644367486,12175,285,33.98006,-117.51801,42780,323,2564
1644367489,12100,285,33.98140,-117.52383,42780,323,2564
1644367492,12025,285,33.98262,-117.52911,42780,322,2564
1644367495,11925,285,33.98369,-117.53357,42780,322,2564
1644367498,11850,285,33.98509,-117.53969,42780,323,2564
1644367510,11500,285,33.98996,-117.56066,42780,326,2564
1644367522,11150,285,33.99491,-117.58180,42780,328,2564
1644367534,10825,285,33.99971,-117.60223,42780,329,2564
1644367546,10500,285,34.00488,-117.62445,42780,330,2564
1644367558,10300,285,34.00985,-117.64549,42780,327,2564
1644367570,10150,285,34.01445,-117.66525,42780,320,2564
1644367582,10025,283,34.01921,-117.68662,42780,311,2564
1644367591,9825,273,34.02063,-117.70248,42780,309,2564
1644367594,9750,268,34.02052,-117.70775,42780,309,2564
1644367597,9700,266,34.02019,-117.71262,42780,309,2564
1644367600,9650,264,34.01971,-117.71822,42780,310,2564
1644367603,9575,263,34.01926,-117.72331,42780,310,2564
1644367606,9525,263,34.01879,-117.72823,42780,309,2564
1644367609,9450,263,34.01834,-117.73331,42780,308,2564
1644367612,9375,263,34.01788,-117.73840,42780,308,2564
1644367615,9300,263,34.01744,-117.74311,42780,308,2564
1644367618,9200,263,34.01692,-117.74833,42780,308,2564
1644367621,9125,263,34.01642,-117.75369,42780,308,2564
1644367633,8775,263,34.01450,-117.77473,42780,310,2564
1644367645,8450,263,34.01253,-117.79513,42780,312,2564
1644367657,8200,263,34.01060,-117.81486,42780,311,2564
1644367669,8075,263,34.00859,-117.83588,42780,310,2564
1644367681,7950,263,34.00653,-117.85712,42780,310,2564
1644367693,7775,263,34.00455,-117.87769,42780,307,2564
1644367705,7575,263,34.00255,-117.89838,42780,308,2564
1644367718,7325,263,34.00063,-117.91805,42780,308,2564
1644367730,7100,263,33.99854,-117.93932,42780,306,2564
1644367742,6825,263,33.99649,-117.96009,42780,305,2564
1644367754,6500,263,33.99449,-117.98033,42780,304,2564
1644367766,6175,263,33.99254,-118.00055,42780,302,2564
1644367778,5875,263,33.99069,-118.01889,42780,295,2564
1644367790,5525,263,33.98863,-118.03969,309,287,2564
1644367802,5175,263,33.98676,-118.05788,309,283,2564
1644367814,4775,263,33.98486,-118.07733,309,281,2564
1644367820,4550,263,33.98396,-118.08666,309,283,2564
1644367826,4325,263,33.98304,-118.09622,309,285,2564
1644367832,4100,263,33.98209,-118.10583,309,288,2564
1644367838,3900,263,33.98112,-118.11525,309,289,2564
1644367844,3700,262,33.98011,-118.12506,309,287,2564
1644367850,3550,262,33.97913,-118.13455,309,282,2564
1644367856,3375,263,33.97825,-118.14314,309,279,2564
1644367862,3200,263,33.97727,-118.15276,309,274,2564
1644367868,3000,263,33.97638,-118.16174,309,270,2564
1644367874,2900,263,33.97559,-118.16968,309,268,2564
1644367878,2875,263,33.97494,-118.17640,309,262,2564
1644367888,2825,263,33.97362,-118.19002,2818,251,2564
1644367893,2850,263,33.97294,-118.19675,2818,243,2564
1644367900,2850,263,33.97206,-118.20561,2818,232,2564
1644367906,2825,262,33.97128,-118.21328,2818,221,2564
1644367912,2825,262,33.97051,-118.22040,2818,212,2564
1644367917,2800,262,33.96987,-118.22679,2818,204,2564
1644367924,2725,262,33.96918,-118.23319,2818,196,2564
1644367930,2600,262,33.96842,-118.24036,2818,192,2564
1644367936,2475,263,33.96782,-118.24648,2818,188,2564
1644367942,2375,263,33.96721,-118.25266,2818,185,2564
1644367948,2275,263,33.96666,-118.25861,2818,180,2564
1644367952,2200,263,33.96634,-118.26199,2818,177,2564
1644367962,2075,262,33.96540,-118.27114,41462,170,2564
1644367968,1975,263,33.96475,-118.27743,41462,165,2564
1644367974,1875,263,33.96423,-118.28229,41462,165,2564
1644367980,1775,263,33.96363,-118.28819,41462,164,2564
1644367986,1675,263,33.96312,-118.29357,41462,160,2564
1644367992,1600,263,33.96261,-118.29861,41462,157,2564
1644367998,1525,263,33.96213,-118.30325,41462,154,2564
1644368003,1450,263,33.96172,-118.30742,41462,153,2564
1644368010,1350,262,33.96102,-118.31422,2801,151,2564
1644368016,1275,262,33.96048,-118.31939,2801,150,2564
1644368022,1200,263,33.95993,-118.32449,2801,148,2564
1644368029,1125,263,33.95948,-118.32933,2801,144,2564
1644368034,1075,263,33.95902,-118.33369,2801,142,2564
1644368043,950,263,33.95851,-118.33907,41462,138,2564
1644368049,875,262,33.95801,-118.34411,41462,137,2564
1644368056,800,262,33.95741,-118.34988,2801,136,2564
1644368062,725,262,33.95697,-118.35440,2801,136,2564
1644368068,650,262,33.95646,-118.35915,2801,137,2564
1644368073,600,262,33.95604,-118.36338,2801,138,2564
1644368080,525,262,33.95557,-118.36796,2801,138,2564
1644368086,450,262,33.95506,-118.37282,2801,139,2564
1644368091,375,262,33.95471,-118.37651,2801,139,2564
1644368098,300,262,33.95425,-118.38082,2801,138,2564
1644368106,200,263,33.95352,-118.38834,30300,136,2564
1644368114,100,262,33.95293,-118.39417,5894,139,2564
1644368122,0,263,33.95246,-118.39829,2801,141,2564
1644368130,0,263,33.95162,-118.40669,14200,141,2564
1644368140,0,263,33.95092,-118.41368,2801,119,2564
1644368144,0,263,33.95068,-118.41597,2801,106,2564
1644368159,0,264,33.95007,-118.42198,2801,61,2564
1644368171,0,250,33.94967,-118.42469,2801,33,2564
1644368173,0,247,33.94953,-118.42508,2801,30,2564
1644368222,0,157,33.94646,-118.42766,2801,11,2564
1644368260,0,81,33.94659,-118.42471,2801,21,2564
1644368272,0,84,33.94675,-118.42326,2801,21,2564
1644368277,0,87,33.94679,-118.42264,566,18,2564
1644368283,0,84,33.94687,-118.42191,41462,18,2564
1644368293,0,81,33.94699,-118.42078,2801,21,2564
1644368298,0,84,33.94707,-118.42004,2801,20,2564
1644368307,0,81,33.94719,-118.41898,2801,22,2564
1644368315,0,84,33.94729,-118.41798,2801,22,2564
1644368324,0,84,33.94739,-118.41694,2801,22,2564
1644368332,0,81,33.94750,-118.41585,2801,22,2564
1644368340,0,84,33.94759,-118.41485,566,23,2564
1644368344,0,78,33.94766,-118.41438,2801,22,2564
1644368347,0,73,33.94775,-118.41401,2801,22,2564
1644368353,0,81,33.94791,-118.41326,2801,22,2564
1644368359,0,84,33.94798,-118.41247,2801,22,2564
1644368366,0,84,33.94807,-118.41164,2801,21,2564
1644368372,0,81,33.94814,-118.41093,2801,21,2564
1644368376,0,84,33.94819,-118.41046,2801,21,2564
1644368382,0,81,33.94826,-118.40977,2801,21,2564
1644368389,0,84,33.94835,-118.40888,2801,21,2564
1644368395,0,81,33.94842,-118.40826,2801,21,2564
1644368402,0,81,33.94851,-118.40736,2801,21,2564
1644368410,0,84,33.94860,-118.40639,2801,21,2564
1644368422,0,84,33.94876,-118.40488,2801,21,2564
1644368433,0,84,33.94888,-118.40383,2801,15,2564
1644368442,0,90,33.94891,-118.40327,2801,10,2564
1644368448,0,123,33.94875,-118.40302,2801,10,2564
1644368456,0,160,33.94839,-118.40288,2801,10,2564
1644368479,0,171,33.94738,-118.40260,2801,11,2564
1644368486,0,174,33.94706,-118.40256,2801,9,2564
1644368497,0,185,33.94684,-118.40259,2801,4,2564
1644368514,0,227,33.94668,-118.40282,2801,4,2564
1644368525,0,255,33.94665,-118.40309,2801,4,2564
1644368540,0,261,33.94661,-118.40343,2801,3,2564
