snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644647449,0,84,33.93917,-118.39607,2801,22,0000
1644647500,0,81,33.93977,-118.39014,2801,18,0000
1644647808,0,81,33.94059,-118.38906,566,2,0000
1644647816,0,267,33.94055,-118.38992,566,20,0000
1644647825,0,270,33.94056,-118.39088,566,18,0000
1644647832,0,264,33.94048,-118.39181,566,22,0000
1644647841,0,264,33.94035,-118.39301,566,22,0000
1644647848,0,264,33.94030,-118.39387,2120,22,0000
1644648166,0,264,33.93958,-118.39984,309,3,0000
1644648279,0,210,33.93958,-118.40110,2801,14,0000
1644648294,0,261,33.93964,-118.40190,2120,2,0000
1644648330,0,261,33.93956,-118.40156,2801,0,0000
1644648521,0,194,33.93903,-118.40584,2801,14,0000
1644648536,0,267,33.93896,-118.40749,566,15,0000
1644648949,0,194,33.93821,-118.41447,2801,16,0000
1644648973,0,261,33.93784,-118.41747,1746,20,0000
1644648995,0,261,33.93755,-118.42023,1746,22,0000
1644649040,0,261,33.93694,-118.42605,566,20,0000
1644649047,0,213,33.93662,-118.42647,566,14,0000
