snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614386337,0,81,33.93675,-118.42090,3021,13,0000
1614386363,0,84,33.93692,-118.41907,3021,15,0000
1614386418,0,67,33.93771,-118.41272,3021,18,0000
1614386428,0,351,33.93859,-118.41258,3393,18,0000
1614386435,0,348,33.93909,-118.41270,3393,18,0000
1614386441,0,351,33.93964,-118.41279,3393,18,0000
1614386449,0,351,33.94043,-118.41287,3393,20,0000
1614386458,0,351,33.94140,-118.41305,3393,22,0000
1614386464,0,351,33.94207,-118.41314,3393,22,0000
1614386470,0,348,33.94271,-118.41332,3393,22,0000
