snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586365,0,174,33.93404,-118.38705,30300,0,0000
1644586880,0,90,33.93557,-118.38817,2801,2,7345
1644586900,0,78,33.93559,-118.38837,2801,2,7345
1644587092,0,84,33.93562,-118.38786,2801,9,7345
1644587100,0,84,33.93567,-118.38737,2801,11,7345
1644587113,0,84,33.93576,-118.38653,2801,12,7345
1644587129,0,84,33.93588,-118.38544,2801,13,7345
1644587135,0,84,33.93591,-118.38504,2801,11,7345
1644587144,0,84,33.93595,-118.38467,2801,8,7345
1644587152,0,84,33.93598,-118.38434,2801,6,7345
1644587248,0,354,33.93813,-118.38301,2801,8,7345
1644587337,0,354,33.93877,-118.38309,2801,7,7345
1644587407,125,262,33.93681,-118.40952,566,180,7345
1644587412,350,262,33.93617,-118.41541,566,183,7345
1644587419,600,261,33.93549,-118.42130,566,182,7345
1644587424,875,260,33.93476,-118.42706,2120,183,7345
1644587432,1250,260,33.93361,-118.43553,41462,182,7345
1644587439,1525,255,33.93265,-118.44080,41462,183,7345
1644587440,1550,253,33.93244,-118.44177,1451,184,7345
1644587441,1600,251,33.93201,-118.44282,309,184,7345
1644587443,1650,249,33.93132,-118.44475,1451,183,7345
1644587444,1700,244,33.93054,-118.44652,309,184,7345
1644587446,1725,241,33.92965,-118.44824,1451,184,7345
1644587447,1750,239,33.92927,-118.44904,309,185,7345
1644587449,1800,236,33.92829,-118.45064,1451,187,7345
1644587450,1825,236,33.92774,-118.45155,309,187,7345
1644587453,1875,234,33.92592,-118.45420,309,189,7345
1644587456,1950,228,33.92422,-118.45655,309,194,7345
1644587459,2025,227,33.92215,-118.45928,309,198,7345
1644587461,2050,226,33.92148,-118.46014,309,200,7345
1644587465,2125,225,33.91833,-118.46397,2801,205,7345
1644587468,2175,224,33.91624,-118.46643,2801,210,7345
1644587471,2250,224,33.91414,-118.46890,2801,212,7345
1644587474,2350,223,33.91228,-118.47101,2801,214,7345
1644587477,2375,223,33.90980,-118.47382,2801,216,7345
1644587480,2400,223,33.90765,-118.47628,2801,223,7345
1644587483,2425,223,33.90521,-118.47902,2801,229,7345
1644587486,2425,223,33.90283,-118.48177,2801,236,7345
1644587492,2550,223,33.89813,-118.48710,2801,244,7345
1644587498,2750,222,33.89278,-118.49309,2801,248,7345
1644587504,2950,222,33.88761,-118.49888,2801,252,7345
1644587510,3225,222,33.88303,-118.50397,2801,254,7345
1644587516,3500,222,33.87732,-118.51021,2801,254,7345
1644587522,3700,221,33.87197,-118.51599,2801,258,7345
1644587528,3900,221,33.86652,-118.52182,2801,264,7345
1644587534,4100,222,33.86105,-118.52779,2801,269,7345
1644587540,4350,222,33.85511,-118.53418,2801,271,7345
1644587547,4600,222,33.84916,-118.54065,309,274,7345
1644587553,4850,221,33.84306,-118.54700,309,277,7345
1644587559,5075,213,33.83826,-118.55106,309,279,7345
1644587562,5200,208,33.83324,-118.55421,309,281,7345
1644587565,5350,204,33.82988,-118.55605,309,281,7345
1644587568,5475,201,33.82613,-118.55772,309,281,7345
1644587571,5625,197,33.82228,-118.55918,309,281,7345
1644587574,5775,194,33.81793,-118.56042,309,281,7345
1644587577,5900,192,33.81432,-118.56126,309,282,7345
1644587580,6025,188,33.81005,-118.56187,309,283,7345
1644587583,6125,183,33.80740,-118.56210,309,284,7345
1644587586,6250,179,33.80214,-118.56204,309,285,7345
1644587589,6350,176,33.79972,-118.56177,309,285,7345
1644587592,6475,170,33.79422,-118.56070,309,287,7345
1644587595,6575,170,33.79041,-118.55953,309,287,7345
1644587598,6725,170,33.78635,-118.55806,309,287,7345
1644587599,6750,163,33.78571,-118.55784,309,289,7345
