snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613932168,0,223,33.94101,-118.40149,3021,0,0000
1613932218,0,267,33.94102,-118.40128,3021,3,7721
1613932235,0,244,33.94105,-118.40099,3021,3,7721
1613932256,0,174,33.94127,-118.40083,3021,2,7721
1613932279,0,171,33.94147,-118.40086,3393,2,7721
1613932298,0,171,33.94168,-118.40089,3021,1,7721
1613932449,0,171,33.94147,-118.40086,3021,4,7721
1613932463,0,174,33.94114,-118.40080,3021,6,7721
1613932470,0,174,33.94092,-118.40078,3021,7,7721
1613932476,0,174,33.94070,-118.40073,3021,8,7721
1613932483,0,174,33.94040,-118.40070,3021,10,7721
1613932492,0,171,33.93991,-118.40063,3021,12,7721
1613932504,0,163,33.93919,-118.40048,3021,12,7721
1613932511,0,126,33.93890,-118.40018,3021,13,7721
1613932519,0,84,33.93883,-118.39960,3021,14,7721
1613932524,0,84,33.93887,-118.39919,3021,13,7721
1613932528,0,84,33.93890,-118.39892,3021,13,7721
1613932539,0,84,33.93898,-118.39815,3393,14,7721
1613932542,0,81,33.93900,-118.39790,3393,13,7721
1613932549,0,81,33.93905,-118.39746,3393,11,7721
1613932555,0,81,33.93908,-118.39711,3393,11,7721
1613932562,0,81,33.93912,-118.39668,3393,11,7721
1613932567,0,84,33.93916,-118.39632,3021,11,7721
1613932573,0,84,33.93920,-118.39593,3393,11,7721
1613932584,0,84,33.93927,-118.39523,3393,13,7721
1613932598,0,81,33.93940,-118.39407,3021,14,7721
1613932604,0,84,33.93944,-118.39358,3021,14,7721
1613932614,0,81,33.93953,-118.39282,3393,15,7721
1613932624,0,84,33.93961,-118.39198,3393,13,7721
1613932632,0,84,33.93966,-118.39143,3393,13,7721
1613932638,0,81,33.93971,-118.39104,3393,13,7721
1613932644,0,84,33.93976,-118.39056,3393,12,7721
1613932649,0,84,33.93978,-118.39023,3021,12,7721
1613932656,0,81,33.93983,-118.38975,3021,13,7721
1613932662,0,81,33.93988,-118.38936,3021,13,7721
1613932668,0,81,33.93992,-118.38890,3021,12,7721
1613932675,0,84,33.93997,-118.38845,3393,12,7721
1613932682,0,84,33.94001,-118.38797,3021,12,7721
1613932688,0,81,33.94005,-118.38760,3021,11,7721
1613932695,0,84,33.94010,-118.38715,3021,11,7721
1613932703,0,84,33.94015,-118.38660,3021,13,7721
1613932709,0,84,33.94020,-118.38617,3021,13,7721
1613932715,0,81,33.94025,-118.38569,3021,15,7721
1613932723,0,84,33.94034,-118.38489,3393,17,7721
1613932729,0,84,33.94039,-118.38431,3393,18,7721
1613932741,0,84,33.94051,-118.38312,3393,20,7721
1613932746,0,84,33.94060,-118.38232,3393,21,7721
1613932754,0,84,33.94068,-118.38159,3393,17,7721
1613932760,0,81,33.94072,-118.38110,3393,12,7721
1613932777,0,106,33.94075,-118.38026,3393,9,7721
1613932787,0,165,33.94042,-118.38001,3393,10,7721
1613932792,0,177,33.94021,-118.37997,3393,9,7721
1613932798,0,185,33.94001,-118.37998,3393,6,7721
1613932809,0,255,33.93985,-118.38019,3021,3,7721
1613932823,0,261,33.93983,-118.38042,3021,17,7721
1613932826,0,261,33.93979,-118.38077,3393,30,7721
1613932828,0,264,33.93976,-118.38103,3021,36,7721
1613932829,0,264,33.93973,-118.38134,3021,43,7721
1613932830,0,261,33.93970,-118.38161,3021,47,7721
1613932836,0,262,33.93951,-118.38357,3021,71,7721
1613932839,0,263,33.93937,-118.38495,40453,82,7721
1613932845,0,262,33.93905,-118.38815,40453,105,7721
1613932851,0,262,33.93860,-118.39232,40453,128,7721
1613932857,0,262,33.93812,-118.39685,40453,145,7721
1613932862,0,262,33.93768,-118.40106,40453,152,7721
1613932869,0,263,33.93709,-118.40711,40453,159,7721
1613932876,325,262,33.93644,-118.41305,40453,153,7721
1613932882,550,262,33.93590,-118.41798,40453,154,7721
1613932887,775,262,33.93533,-118.42323,40453,154,7721
1613932894,975,260,33.93463,-118.42833,40453,155,7721
1613932900,1150,261,33.93397,-118.43353,40453,158,7721
1613932905,1250,261,33.93337,-118.43823,40453,165,7721
1613932911,1325,261,33.93269,-118.44422,40453,177,7721
1613932917,1350,262,33.93206,-118.45024,40453,191,7721
1613932923,1450,263,33.93142,-118.45682,40453,198,7721
1613932929,1600,263,33.93082,-118.46328,40453,205,7721
1613932935,1775,264,33.93020,-118.47050,40453,211,7721
1613932941,2075,264,33.92960,-118.47742,40453,210,7721
1613932946,2400,264,33.92912,-118.48318,40453,204,7721
1613932954,2775,264,33.92844,-118.49201,40453,206,7721
1613932960,2950,265,33.92792,-118.49905,40453,211,7721
1613932965,3025,265,33.92755,-118.50488,40453,222,7721
1613932971,3075,265,33.92699,-118.51416,40453,235,7721
1613932978,3150,265,33.92648,-118.52228,41462,246,7721
1613932983,3300,264,33.92596,-118.52920,40453,250,7721
1613932989,3575,264,33.92523,-118.53873,40453,254,7721
1613932995,3800,264,33.92466,-118.54637,40453,256,7721
1613933002,4075,264,33.92390,-118.55638,41462,259,7721
