snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644784803,0,309,33.93995,-118.40381,30300,0,0000
1644785785,0,309,33.93997,-118.40382,30300,0,0000
1644785899,0,309,33.93990,-118.40334,30300,0,7367
1644785905,0,309,33.93996,-118.40382,30300,0,7367
1644785913,0,309,33.93990,-118.40336,30300,0,7367
1644785921,0,309,33.93996,-118.40382,30300,0,7367
1644786153,0,331,33.93982,-118.40358,6836,2,7367
1644786178,0,16,33.93961,-118.40340,34309,2,7367
1644786201,0,59,33.93938,-118.40344,33581,2,7367
1644786226,0,81,33.93926,-118.40368,33581,1,7367
1644786330,0,81,33.93979,-118.40354,2801,0,7367
1644786370,0,81,33.93921,-118.40366,2801,0,7367
1644786629,0,84,33.94065,-118.38199,2801,23,7367
1644786803,200,263,33.93713,-118.40655,2801,160,7367
1644786811,500,263,33.93649,-118.41322,566,156,7367
1644786817,700,263,33.93602,-118.41843,566,159,7367
1644786823,900,263,33.93549,-118.42387,566,163,7367
1644786829,1075,263,33.93491,-118.42947,566,166,7367
1644786835,1250,262,33.93434,-118.43491,566,170,7367
1644786841,1375,262,33.93379,-118.44057,566,175,7367
1644786847,1525,261,33.93306,-118.44685,566,179,7367
1644786853,1650,261,33.93233,-118.45280,566,184,7367
1644786860,1775,261,33.93137,-118.46030,309,192,7367
1644786868,1900,260,33.93048,-118.46689,33581,199,7367
1644786872,1975,254,33.92909,-118.47405,3393,210,7367
1644786875,2050,253,33.92867,-118.47576,3393,212,7367
1644786878,2100,251,33.92732,-118.48068,3393,215,7367
1644786881,2150,250,33.92633,-118.48418,3393,220,7367
1644786884,2200,250,33.92522,-118.48789,3393,225,7367
1644786887,2250,249,33.92445,-118.49052,3393,228,7367
1644786890,2325,249,33.92322,-118.49433,3393,232,7367
1644786893,2400,249,33.92178,-118.49888,3393,237,7367
1644786896,2475,248,33.92061,-118.50252,3393,239,7367
1644786899,2550,248,33.91933,-118.50644,3393,242,7367
1644786902,2650,248,33.91818,-118.50991,3393,246,7367
1644786905,2725,248,33.91695,-118.51378,3393,249,7367
1644786911,2925,247,33.91425,-118.52180,3393,255,7367
1644786917,3125,247,33.91141,-118.53015,3393,260,7367
1644786924,3400,247,33.90857,-118.53844,309,263,7367
1644786930,3650,247,33.90628,-118.54511,309,266,7367
1644786936,3925,247,33.90288,-118.55490,309,267,7367
1644786942,4225,247,33.89992,-118.56345,309,267,7367
1644786948,4525,247,33.89713,-118.57135,309,268,7367
1644786955,4850,247,33.89366,-118.58122,566,270,7367
