snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644818637,0,0,33.93392,-118.39308,33581,0,0000
1644818674,0,281,33.93409,-118.39332,29871,5,0000
1644818682,0,315,33.93419,-118.39355,29871,5,1044
1644818690,0,329,33.93440,-118.39368,33581,7,1044
1644818698,0,334,33.93462,-118.39385,34309,7,1044
1644818706,0,19,33.93488,-118.39384,33581,7,1044
1644818712,0,64,33.93502,-118.39363,33581,8,1044
1644818717,0,84,33.93504,-118.39339,33581,8,1044
1644818722,0,81,33.93506,-118.39310,33581,11,1044
1644818726,0,81,33.93509,-118.39289,33581,12,1044
1644818729,0,81,33.93512,-118.39268,33581,13,1044
1644818737,0,84,33.93520,-118.39204,33581,15,1044
1644818742,0,81,33.93523,-118.39160,33581,15,1044
1644818749,0,81,33.93529,-118.39106,33581,15,1044
1644818755,0,84,33.93535,-118.39053,33581,16,1044
1644818761,0,81,33.93539,-118.38999,33581,16,1044
1644818767,0,84,33.93545,-118.38939,33581,16,1044
1644818813,0,81,33.93597,-118.38444,2801,23,1044
1644818892,0,81,33.93868,-118.38305,2801,0,1044
1644818992,0,354,33.94010,-118.38324,566,13,1044
1644819018,0,81,33.94061,-118.38210,2801,18,1044
1644819024,0,81,33.94072,-118.38135,2163,18,1044
1644819032,0,84,33.94078,-118.38049,2163,18,1044
1644819072,0,84,33.93979,-118.38052,309,2,1044
1644819134,0,267,33.93977,-118.38099,2120,15,1044
1644819158,125,265,33.93835,-118.39639,2801,165,1044
1644819164,400,265,33.93798,-118.40201,2801,178,1044
1644819172,650,265,33.93745,-118.41036,2120,198,1044
1644819181,950,265,33.93691,-118.42003,2120,214,1044
1644819187,1275,265,33.93639,-118.42775,2120,218,1044
1644819193,1550,265,33.93590,-118.43508,2120,226,1044
1644819199,1850,262,33.93512,-118.44327,309,233,1044
1644819206,2250,261,33.93407,-118.45207,309,234,1044
1644819214,2575,261,33.93263,-118.46329,2120,249,1044
1644819220,2775,261,33.93165,-118.47130,2120,251,1044
1644819226,2950,262,33.93062,-118.47983,2120,260,1044
1644819234,3500,264,33.92960,-118.49155,42923,257,1044
1644819242,4025,264,33.92881,-118.50208,309,256,1044
1644819248,4400,264,33.92812,-118.51019,309,261,1044
1644819254,4625,264,33.92727,-118.52057,309,264,1044
1644819260,4800,265,33.92662,-118.52972,309,268,1044
1644819266,4925,266,33.92616,-118.53796,33581,276,1044
1644819272,5175,265,33.92546,-118.54876,566,284,1044
1644819284,5950,262,33.92372,-118.56754,566,282,1044
1644819297,6800,263,33.92194,-118.58637,566,276,1044
1644819309,7650,263,33.92029,-118.60431,566,273,1044
1644819322,8575,264,33.91843,-118.62488,2541,271,1044
1644819334,9375,270,33.91796,-118.64296,2541,268,1044
1644819345,10000,270,33.91818,-118.65857,566,272,1044
1644819357,10525,270,33.91818,-118.67572,566,278,1044
1644819369,11125,269,33.91815,-118.69623,566,283,1044
1644819381,11725,269,33.91801,-118.71454,566,286,1044
1644819393,12350,269,33.91782,-118.73379,566,286,1044
1644819426,14000,269,33.91740,-118.78457,566,292,1044
1644819438,14525,279,33.91841,-118.80632,566,294,1044
1644819441,14675,282,33.91931,-118.81096,566,293,1044
1644819444,14850,287,33.92080,-118.81651,566,292,1044
1644819447,15000,289,33.92198,-118.82034,566,292,1044
1644819450,15200,291,33.92354,-118.82521,566,291,1044
1644819453,15350,291,33.92513,-118.83019,566,291,1044
1644819456,15475,291,33.92652,-118.83442,566,292,1044
1644819459,15625,290,33.92793,-118.83883,566,293,1044
1644819462,15775,291,33.92958,-118.84405,566,293,1044
1644819465,15875,291,33.93086,-118.84797,566,295,1044
1644819468,16025,291,33.93260,-118.85318,566,296,1044
1644819501,17350,290,33.94913,-118.90508,566,308,1044
1644819513,17875,305,33.95674,-118.92300,566,309,1044
1644819516,18025,311,33.95975,-118.92728,566,308,1044
1644819519,18175,316,33.96263,-118.93065,566,307,1044
1644819522,18325,321,33.96605,-118.93398,566,307,1044
