snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614381200,0,261,33.94727,-118.40614,3393,0,0000
1614381312,0,264,33.94730,-118.40591,3393,4,2006
1614381324,0,306,33.94727,-118.40568,3021,3,2006
1614381344,0,357,33.94704,-118.40556,3393,1,2006
1614381539,0,354,33.94730,-118.40560,3021,5,2006
1614381546,0,348,33.94752,-118.40564,3021,8,2006
1614381554,0,326,33.94776,-118.40579,3393,8,2006
1614381562,0,343,33.94804,-118.40594,3021,8,2006
1614381567,0,351,33.94826,-118.40598,3393,7,2006
1614381575,0,2,33.94848,-118.40601,3393,4,2006
1614381589,0,67,33.94865,-118.40578,3393,5,2006
1614381596,0,78,33.94870,-118.40554,3393,7,2006
1614381600,0,81,33.94872,-118.40533,3393,9,2006
1614381605,0,84,33.94875,-118.40507,3393,11,2006
1614381609,0,81,33.94877,-118.40483,3393,12,2006
1614381612,0,84,33.94879,-118.40456,3021,13,2006
1614381617,0,81,33.94884,-118.40417,3393,13,2006
1614381622,0,75,33.94891,-118.40384,3021,14,2006
1614381625,0,64,33.94899,-118.40358,3393,15,2006
1614381628,0,59,33.94909,-118.40337,3021,14,2006
1614381632,0,50,33.94924,-118.40314,3021,14,2006
1614381636,0,25,33.94945,-118.40295,3021,14,2006
1614381640,0,354,33.94970,-118.40293,3021,13,2006
1614381645,0,334,33.94993,-118.40303,3393,10,2006
1614381652,0,272,33.95003,-118.40324,3021,4,2006
1614381672,0,264,33.95000,-118.40356,3021,19,2006
1614381674,0,261,33.94997,-118.40381,3393,30,2006
1614381676,0,261,33.94994,-118.40420,3393,41,2006
1614381682,100,263,33.94972,-118.40633,3021,74,2006
1614381721,1250,265,33.94748,-118.43301,309,134,2006
1614381737,1850,263,33.94631,-118.44624,2163,156,2006
1614381747,2150,261,33.94515,-118.45625,309,175,2006
1614381757,2300,261,33.94394,-118.46581,309,198,2006
1614381770,2750,266,33.94253,-118.48132,2818,216,2006
1614381780,3250,267,33.94212,-118.49270,15786,222,2006
1614381786,3550,267,33.94185,-118.50055,3021,230,2006
1614381795,3875,267,33.94152,-118.51256,3021,243,2006
1614381803,4175,266,33.94105,-118.52428,3393,255,2006
1614381809,4450,265,33.94052,-118.53307,3393,259,2006
1614381815,4750,264,33.93989,-118.54157,2120,264,2006
1614381826,5325,263,33.93844,-118.55816,1746,269,2006
1614381840,6225,263,33.93668,-118.57790,2818,268,2006
1614381851,7000,263,33.93500,-118.59598,2818,267,2006
1614381863,7450,264,33.93347,-118.61289,2120,272,2006
1614381886,8375,264,33.93077,-118.64825,309,274,2006
1614381897,8800,264,33.92949,-118.66406,2818,275,2006
1614381909,9325,265,33.92789,-118.68267,3393,281,2006
1614381925,10450,265,33.92629,-118.70825,309,275,2006
1614381937,11000,265,33.92500,-118.72717,309,281,2006
1614381947,11325,265,33.92392,-118.74287,2818,291,2006
1614381960,11775,264,33.92235,-118.76366,3393,299,2006
1614381971,12250,264,33.92088,-118.78311,2818,304,2006
1614382005,13800,268,33.91763,-118.83973,2163,310,2006
1614382038,15300,279,33.91982,-118.89656,2120,313,2006
1614382056,16100,306,33.93063,-118.92560,2818,312,2006
1614382068,16575,318,33.94305,-118.94074,2818,315,2006
1614382070,16625,318,33.94482,-118.94263,309,315,2006
1614382074,16825,319,33.94995,-118.94785,2818,315,2006
1614382076,16875,319,33.95152,-118.94943,309,315,2006
1614382077,16925,320,33.95265,-118.95060,2541,315,2006
1614382080,17075,320,33.95673,-118.95464,2818,316,2006
1614382082,17150,320,33.95828,-118.95618,309,316,2006
1614382083,17200,320,33.95921,-118.95705,2541,316,2006
1614382086,17325,320,33.96284,-118.96065,2163,316,2006
1614382122,18875,319,34.00328,-119.00105,2120,318,2006
1614382184,21025,319,34.07433,-119.07291,3021,331,2006
1614382246,23125,319,34.14784,-119.14757,2818,339,2006
1614382317,25325,319,34.23549,-119.23685,2541,347,2006
1614382387,27225,319,34.32194,-119.32526,2818,358,2006
1614382449,28800,319,34.40252,-119.40765,309,373,2006
1614382473,29400,319,34.43298,-119.43893,3393,376,2006
1614382603,30000,319,34.60895,-119.62004,2120,381,2006
1614382664,30000,319,34.69077,-119.70458,40569,376,2006
1614382729,30000,319,34.77680,-119.79378,2120,380,2006
1614382790,30000,319,34.85939,-119.87967,41323,378,2006
1614382852,30000,319,34.94170,-119.96538,2120,378,2006
1614382921,30000,319,35.03224,-120.06005,40569,379,2006
1614382932,30000,319,35.04848,-120.07702,41323,378,2006
1614383024,30000,319,35.16896,-120.20348,40569,376,2006
1614383045,30000,319,35.19587,-120.23174,40569,376,2006
1614383135,30000,320,35.31606,-120.35821,40569,375,2006
1614383196,30000,324,35.40028,-120.43446,40569,378,2006
1614383258,30000,324,35.48835,-120.51248,2120,375,2006
1614383322,30000,324,35.57904,-120.59306,40569,375,2006
1614383384,30000,323,35.66460,-120.66931,302,373,2006
1614383448,30000,323,35.75566,-120.75067,41323,375,2006
1614383515,30000,323,35.85004,-120.83519,41323,381,2006
1614383578,30000,323,35.94000,-120.91605,302,379,2006
1614383642,28225,323,36.03287,-120.99982,40569,382,2006
1614383703,26250,323,36.11659,-121.07546,302,359,2006
1614383766,24300,323,36.19926,-121.15048,40569,348,2006
1614383826,22475,323,36.27640,-121.22051,40569,336,2006
1614383888,20650,323,36.35320,-121.29047,302,331,2006
1614383950,18850,322,36.42778,-121.36223,2216,324,2006
