snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557068,0,137,33.94684,-118.40185,3393,0,0000
1614557422,0,119,33.94671,-118.40158,3021,0,2027
1614557428,0,309,33.94692,-118.40197,3021,0,2027
1614558544,0,123,33.94695,-118.40234,3021,4,2027
1614558562,0,28,33.94704,-118.40264,3021,3,2027
1614558680,0,351,33.94726,-118.40276,3021,4,2027
1614558688,0,351,33.94746,-118.40279,3021,5,2027
1614558698,0,351,33.94770,-118.40284,3021,6,2027
1614558705,0,345,33.94790,-118.40288,3021,8,2027
1614558711,0,343,33.94811,-118.40295,3021,8,2027
1614558718,0,343,33.94837,-118.40305,3021,8,2027
1614558724,0,357,33.94861,-118.40308,3021,9,2027
1614558730,0,30,33.94883,-118.40299,3021,10,2027
1614558735,0,61,33.94897,-118.40273,3021,10,2027
1614558743,0,81,33.94905,-118.40229,3021,11,2027
1614558748,0,84,33.94909,-118.40197,3021,12,2027
1614558751,0,84,33.94912,-118.40176,3021,12,2027
1614558754,0,84,33.94914,-118.40156,3021,13,2027
1614558757,0,84,33.94915,-118.40134,3021,13,2027
1614558760,0,84,33.94917,-118.40113,3021,13,2027
1614558766,0,84,33.94922,-118.40068,3021,12,2027
1614558772,0,84,33.94926,-118.40028,3021,13,2027
1614558777,0,78,33.94930,-118.39991,3021,13,2027
1614558781,0,64,33.94939,-118.39966,3021,12,2027
1614558786,0,42,33.94957,-118.39945,3021,11,2027
1614558790,0,14,33.94979,-118.39934,3021,10,2027
1614558796,0,357,33.95002,-118.39935,3021,9,2027
1614558802,0,340,33.95026,-118.39941,3021,8,2027
1614558810,0,289,33.95041,-118.39969,3021,7,2027
1614558815,0,264,33.95039,-118.39991,3021,8,2027
1614558820,0,264,33.95037,-118.40013,3021,12,2027
1614558822,0,261,33.95035,-118.40041,3021,22,2027
1614558826,0,264,33.95029,-118.40099,3021,36,2027
1614558828,0,264,33.95025,-118.40151,3021,45,2027
1614558831,0,261,33.95016,-118.40235,3021,59,2027
1614558834,0,261,33.95003,-118.40358,3021,72,2027
1614558835,0,261,33.94999,-118.40399,3021,76,2027
1614558836,0,264,33.94994,-118.40449,3021,80,2027
1614558837,0,264,33.94987,-118.40514,3021,88,2027
1614558854,0,262,33.94871,-118.41636,3393,146,2027
1614558880,725,264,33.94656,-118.44019,40453,168,2027
1614558886,900,264,33.94622,-118.44452,40453,170,2027
1614558892,1175,263,33.94556,-118.45162,40453,173,2027
1614558898,1300,263,33.94510,-118.45642,40453,180,2027
1614558903,1400,263,33.94446,-118.46288,40453,189,2027
1614558918,1650,266,33.94347,-118.47937,3021,212,2027
1614558924,1750,266,33.94318,-118.48671,3021,224,2027
1614558937,2125,257,33.94112,-118.50201,2120,234,2027
1614558939,2200,251,33.94038,-118.50448,1746,234,2027
1614558950,2750,238,33.93347,-118.51692,2818,236,2027
1614558954,2975,216,33.92965,-118.52057,3021,237,2027
1614558962,3325,201,33.92318,-118.52446,40453,237,2027
1614558965,3500,194,33.91933,-118.52589,40453,238,2027
1614558967,3625,192,33.91626,-118.52662,40453,238,2027
1614558968,3675,189,33.91512,-118.52680,1746,240,2027
1614558974,3900,178,33.90893,-118.52703,2818,243,2027
1614558975,3925,178,33.90828,-118.52698,1746,243,2027
1614558978,4050,171,33.90381,-118.52634,3021,246,2027
1614558981,4100,169,33.90153,-118.52589,1746,249,2027
1614558984,4200,168,33.89780,-118.52497,1746,251,2027
1614558986,4250,168,33.89539,-118.52438,2818,256,2027
1614558990,4350,168,33.89076,-118.52325,1746,260,2027
1614558995,4500,170,33.88458,-118.52196,2818,264,2027
1614558996,4550,171,33.88271,-118.52163,2163,266,2027
1614559002,4725,173,33.87625,-118.52068,1746,270,2027
1614559011,5175,177,33.86391,-118.51965,3021,272,2027
1614559014,5300,178,33.86014,-118.51950,3021,274,2027
1614559018,5425,179,33.85602,-118.51939,2163,277,2027
1614559030,5875,180,33.84022,-118.51942,2120,284,2027
1614559041,6475,180,33.82583,-118.51959,1746,282,2027
1614559056,7325,180,33.80612,-118.51989,1746,281,2027
1614559073,8150,180,33.78355,-118.52017,2818,283,2027
1614559086,8750,180,33.76680,-118.52023,1746,285,2027
1614559097,9225,180,33.75261,-118.52034,2818,287,2027
1614559108,9750,179,33.73755,-118.52034,2163,289,2027
1614559117,10150,167,33.72569,-118.51866,3021,291,2027
1614559120,10250,163,33.72171,-118.51743,3021,293,2027
1614559127,10500,154,33.71265,-118.51311,418,298,2027
1614559130,10575,150,33.70903,-118.51078,418,300,2027
1614559132,10625,147,33.70671,-118.50906,3021,302,2027
1614559133,10675,147,33.70560,-118.50818,418,302,2027
1614559135,10725,145,33.70354,-118.50643,418,304,2027
1614559142,10925,134,33.69544,-118.49768,1451,311,2027
1614559143,10975,131,33.69409,-118.49585,3021,313,2027
1614559149,11100,124,33.68985,-118.48915,418,317,2027
1614559150,11150,122,33.68860,-118.48692,3021,318,2027
1614559151,11175,121,33.68748,-118.48451,418,319,2027
1614559155,11275,116,33.68550,-118.47998,418,322,2027
1614559158,11350,113,33.68366,-118.47508,418,324,2027
1614559162,11475,109,33.68129,-118.46718,3021,328,2027
1614559166,11600,108,33.67905,-118.45924,418,332,2027
1614559168,11625,108,33.67831,-118.45676,3021,332,2027
1614559171,11725,109,33.67682,-118.45167,3021,334,2027
1614559182,12025,109,33.67109,-118.43222,2818,342,2027
1614559210,12800,97,33.65959,-118.37886,3021,362,2027
1614559222,13125,90,33.65840,-118.35442,3021,371,2027
1614559223,13150,90,33.65840,-118.35342,40453,371,2027
1614559224,13200,90,33.65843,-118.35010,1746,372,2027
1614559226,13275,89,33.65845,-118.34686,40453,372,2027
1614559229,13425,89,33.65843,-118.34067,40453,372,2027
