snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614216436,0,299,33.94655,-118.40478,3393,0,1325
1614216536,0,123,33.94656,-118.40498,3021,2,1325
1614216554,0,104,33.94672,-118.40520,3021,3,1325
1614216572,0,36,33.94680,-118.40543,3021,2,1325
1614216644,0,354,33.94701,-118.40557,3021,1,1325
1614216849,0,354,33.94722,-118.40560,3021,3,1325
1614216866,0,351,33.94744,-118.40562,3021,3,1325
1614216876,0,337,33.94766,-118.40572,3021,6,1325
1614216884,0,334,33.94790,-118.40587,3021,7,1325
1614216940,0,345,33.94818,-118.40597,3021,7,1325
1614216945,0,8,33.94844,-118.40597,3021,11,1325
1614216949,0,47,33.94864,-118.40577,3021,12,1325
1614216952,0,73,33.94869,-118.40553,3021,14,1325
1614216958,0,81,33.94874,-118.40505,3021,15,1325
1614216964,0,81,33.94881,-118.40451,3021,16,1325
1614216966,0,81,33.94883,-118.40428,3021,17,1325
1614216968,0,81,33.94886,-118.40404,3021,17,1325
1614216973,0,84,33.94890,-118.40361,3021,18,1325
1614216974,0,84,33.94892,-118.40340,3021,18,1325
1614216978,0,84,33.94895,-118.40311,3021,18,1325
1614216980,0,84,33.94897,-118.40282,3021,18,1325
1614216988,0,81,33.94906,-118.40209,3021,18,1325
1614216994,0,81,33.94913,-118.40147,3021,15,1325
1614217003,0,84,33.94920,-118.40076,3021,15,1325
1614217009,0,84,33.94924,-118.40036,3021,12,1325
1614217015,0,84,33.94927,-118.39995,3021,11,1325
1614217022,0,75,33.94933,-118.39960,3021,10,1325
1614217028,0,53,33.94947,-118.39932,3021,10,1325
1614217044,0,348,33.95020,-118.39920,3021,11,1325
1614217051,0,320,33.95041,-118.39936,3021,8,1325
1614217058,0,270,33.95040,-118.39961,3021,6,1325
1614217117,0,264,33.95036,-118.39996,3021,10,1325
1614217123,0,264,33.95029,-118.40083,3021,31,1325
1614217129,0,264,33.95008,-118.40295,3021,67,1325
1614217141,125,263,33.94936,-118.40974,3021,117,1325
1614217150,75,263,33.94864,-118.41699,3021,153,1325
1614217177,1250,262,33.94606,-118.44181,6836,167,1325
1614217188,1525,262,33.94473,-118.45319,6836,191,1325
1614217195,1725,262,33.94384,-118.46100,3021,202,1325
1614217201,1950,264,33.94324,-118.46821,3021,209,1325
1614217209,2175,266,33.94281,-118.47651,1746,220,1325
1614217210,2225,267,33.94272,-118.47914,3021,225,1325
1614217213,2350,268,33.94264,-118.48291,3021,229,1325
1614217215,2400,268,33.94259,-118.48486,40453,230,1325
1614217216,2475,268,33.94253,-118.48727,2163,230,1325
1614217218,2525,269,33.94254,-118.48863,40453,234,1325
1614217219,2550,269,33.94253,-118.48991,2818,235,1325
1614217227,2900,269,33.94235,-118.50105,1746,244,1325
1614217228,2950,268,33.94231,-118.50328,3021,248,1325
1614217240,3450,265,33.94148,-118.51866,2818,258,1325
1614217246,3825,264,33.94066,-118.52920,3021,264,1325
1614217255,4375,263,33.93956,-118.54158,2120,263,1325
1614217257,4525,263,33.93928,-118.54467,1746,263,1325
1614217264,4950,263,33.93846,-118.55397,2818,264,1325
1614217279,5900,264,33.93639,-118.57767,3021,268,1325
1614217293,6675,264,33.93486,-118.59718,40453,271,1325
1614217306,7450,264,33.93332,-118.61767,2120,274,1325
1614217320,8225,264,33.93164,-118.63917,1746,278,1325
1614217333,8925,264,33.93006,-118.65921,2120,283,1325
1614217346,9700,264,33.92848,-118.67976,2163,285,1325
1614217357,10275,265,33.92725,-118.69763,2120,287,1325
1614217369,10625,265,33.92606,-118.71641,309,300,1325
1614217381,11000,264,33.92453,-118.73709,309,313,1325
1614217394,11350,265,33.92266,-118.76141,2163,331,1325
1614217408,11825,269,33.92194,-118.78693,309,340,1325
1614217420,12400,273,33.92267,-118.81052,2120,342,1325
1614217427,12700,275,33.92354,-118.82252,2541,345,1325
1614217457,14250,275,33.92890,-118.88191,2541,348,1325
1614217490,15600,276,33.93444,-118.94525,3021,362,1325
1614217522,17075,276,33.94061,-119.01220,2120,370,1325
1614217555,18575,276,33.94691,-119.07996,2120,376,1325
1614217618,21100,276,33.95911,-119.21214,1746,386,1325
1614217682,23200,276,33.97174,-119.35171,2120,404,1325
1614217743,24900,276,33.98407,-119.49068,3021,421,1325
1614217806,26650,276,33.99724,-119.64059,1264,433,1325
1614217871,28225,275,34.01097,-119.79884,2818,448,1325
1614217936,29625,275,34.02517,-119.96532,2541,464,1325
1614217998,31325,275,34.03834,-120.12325,3021,466,1325
1614218022,31925,275,34.04361,-120.18690,3021,469,1325
1614218107,34175,275,34.06178,-120.40803,3021,466,1325
1614218172,36150,275,34.07483,-120.57058,3021,453,1325
1614218234,38000,275,34.08705,-120.72456,2332,425,1325
1614218294,38000,275,34.09784,-120.86272,2332,420,1325
1614218359,38000,275,34.10944,-121.01508,3021,429,1325
1614218423,38000,275,34.12098,-121.16988,3021,436,1325
1614218484,38000,275,34.13201,-121.31859,2332,440,1325
1614218544,38000,274,34.14272,-121.46639,2154,442,1325
1614218607,38000,274,34.15375,-121.62032,302,439,1325
1614218674,38000,274,34.16520,-121.78270,2332,441,1325
1614218740,38000,274,34.17642,-121.94658,2332,443,1325
1614218806,38000,274,34.18726,-122.10731,2332,446,2000
1614218868,38000,274,34.19769,-122.26421,2154,447,2000
1614218931,38000,274,34.20758,-122.41667,768,449,2000
1614218992,38000,274,34.21751,-122.57272,2332,452,2000
1614219056,38000,274,34.22744,-122.73245,2154,452,2000
1614219119,38000,274,34.23731,-122.89352,768,454,2000
1614219182,38000,273,34.24658,-123.05175,2332,452,2000
1614219246,38000,266,34.24388,-123.21430,2154,458,2000
1614219310,38000,274,34.24345,-123.37686,2154,454,2000
1614219370,38000,267,34.24476,-123.53113,2154,462,2000
1614219432,38000,266,34.23801,-123.68980,2332,465,2000
1614219493,38000,266,34.23033,-123.84670,2332,467,2000
1614219558,38000,266,34.22172,-124.01675,2154,467,2000
1614219624,38000,266,34.21266,-124.19063,2154,470,2000
1614219685,38000,266,34.20419,-124.34937,2154,473,2000
1614219739,38000,266,34.19648,-124.49072,2154,473,2000
1614219859,38000,266,34.17860,-124.80705,2179,475,2000
1614219920,38000,265,34.16897,-124.97171,2216,476,2000
1614219988,38000,265,34.15828,-125.15020,2216,479,2000
1614220053,38000,265,34.14775,-125.32211,2216,476,2000
1614220091,38000,265,34.14141,-125.42404,2216,476,2000
1614220229,38000,265,34.11791,-125.78880,2216,477,2000
1614220536,38000,267,34.05304,-126.53455,5798,474,2000
1614221123,38000,266,33.93356,-128.05699,5798,480,2000
1614221376,38000,264,33.87130,-128.76035,5798,476,2000
1614222251,38000,274,33.94952,-131.13112,5798,475,2000
1614222837,38000,272,33.99723,-132.67331,5798,472,2000
1614223404,38000,272,34.01977,-134.19734,5798,464,2000
1614223480,38000,271,34.01989,-134.37724,5798,482,2000
