snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613930190,0,54,21.33010,-157.92064,30509,0,0000
1613930233,0,90,21.33015,-157.92102,42482,6,2671
1613930243,0,47,21.33017,-157.92131,41354,6,2671
1613930259,0,11,21.32989,-157.92148,41354,4,2671
1613930278,0,14,21.32940,-157.92160,41354,6,2671
1613930295,0,11,21.32890,-157.92172,42482,6,2671
1613930303,0,11,21.32868,-157.92177,41354,6,2671
1613930311,0,198,21.32844,-157.92181,41354,6,2671
1613930320,0,343,21.32822,-157.92181,42482,6,2671
1613930333,0,309,21.32793,-157.92168,42482,5,2671
1613930349,0,272,21.32777,-157.92146,41354,3,2671
1613930358,0,270,21.32873,-157.92175,41354,1,2671
1613930645,0,270,21.32776,-157.92139,41354,2,2671
1613930658,0,270,21.32777,-157.92168,41354,5,2671
1613930666,0,270,21.32777,-157.92189,41354,6,2671
1613930673,0,270,21.32777,-157.92210,42482,7,2671
1613930681,0,267,21.32775,-157.92242,42482,8,2671
1613930687,0,270,21.32775,-157.92271,41354,9,2671
1613930695,0,270,21.32775,-157.92303,41354,9,2671
1613930700,0,270,21.32774,-157.92331,42482,10,2671
1613930708,0,270,21.32774,-157.92369,42482,10,2671
1613930713,0,270,21.32774,-157.92397,42482,10,2671
1613930719,0,270,21.32774,-157.92429,41354,11,2671
1613930726,0,270,21.32774,-157.92465,42482,12,2671
1613930736,0,270,21.32774,-157.92528,42482,13,2671
1613930742,0,270,21.32773,-157.92569,42482,13,2671
1613930748,0,270,21.32774,-157.92610,42482,14,2671
1613930754,0,270,21.32775,-157.92647,42482,14,2671
1613930760,0,270,21.32775,-157.92683,42482,13,2671
1613930763,0,264,21.32773,-157.92705,42482,12,2671
1613930767,0,258,21.32769,-157.92728,42482,13,2671
1613930770,0,253,21.32763,-157.92749,42482,13,2671
1613930774,0,250,21.32755,-157.92773,42482,13,2671
1613930778,0,253,21.32748,-157.92798,42482,13,2671
1613930783,0,264,21.32743,-157.92828,41354,13,2671
1613930787,0,267,21.32743,-157.92851,41354,13,2671
1613930790,0,270,21.32743,-157.92874,42482,13,2671
1613930794,0,270,21.32744,-157.92900,42482,13,2671
