snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726231,0,81,33.94353,-118.41555,29871,0,0000
1644726297,0,81,33.94351,-118.41576,2801,2,1014
1644726312,0,81,33.94348,-118.41597,2801,3,1014
1644726328,0,75,33.94347,-118.41619,2801,2,1014
1644726347,0,33,33.94352,-118.41647,2801,2,1014
1644726365,0,8,33.94348,-118.41601,2801,3,1014
1644726419,0,351,33.94331,-118.41672,2801,2,1014
1644726530,0,351,33.94348,-118.41705,2801,0,1014
1644726656,0,351,33.94336,-118.41674,2801,0,1014
1644726683,0,351,33.94369,-118.41679,2801,4,1014
1644726706,0,354,33.94431,-118.41688,2801,7,1014
1644726717,0,354,33.94471,-118.41694,2801,8,1014
1644726726,0,351,33.94511,-118.41701,2801,10,1014
1644726740,0,354,33.94577,-118.41710,2801,11,1014
1644726746,0,354,33.94609,-118.41715,2801,11,1014
1644726755,0,16,33.94640,-118.41707,2801,8,1014
1644726760,0,42,33.94650,-118.41685,2801,8,1014
1644726766,0,64,33.94655,-118.41661,2801,8,1014
1644726774,0,78,33.94658,-118.41631,2801,8,1014
1644726779,0,81,33.94661,-118.41605,2801,8,1014
1644726784,0,84,33.94662,-118.41583,2801,8,1014
1644726790,0,84,33.94665,-118.41555,2801,9,1014
1644726796,0,84,33.94668,-118.41528,2801,9,1014
1644726800,0,84,33.94672,-118.41506,566,10,1014
1644726807,0,81,33.94674,-118.41470,566,10,1014
1644726813,0,81,33.94678,-118.41433,566,10,1014
1644726823,0,50,33.94699,-118.41394,2801,9,1014
1644726829,0,14,33.94724,-118.41393,2801,8,1014
1644726835,0,2,33.94744,-118.41395,2801,8,1014
1644726840,0,5,33.94765,-118.41393,2801,8,1014
1644726846,0,36,33.94780,-118.41371,2801,8,1014
1644726852,0,61,33.94787,-118.41348,2801,8,1014
1644726857,0,73,33.94790,-118.41325,2801,8,1014
1644726862,0,78,33.94793,-118.41301,2801,8,1014
1644726867,0,81,33.94796,-118.41277,2801,9,1014
1644726872,0,81,33.94797,-118.41254,2801,9,1014
1644726878,0,81,33.94802,-118.41219,2801,10,1014
1644726882,0,84,33.94804,-118.41196,2801,11,1014
1644726887,0,84,33.94807,-118.41157,2801,12,1014
1644726895,0,84,33.94814,-118.41098,2801,14,1014
1644726901,0,84,33.94819,-118.41051,2801,15,1014
1644726912,0,84,33.94830,-118.40941,2801,17,1014
1644726919,0,84,33.94837,-118.40870,2801,18,1014
1644726925,0,84,33.94843,-118.40810,2801,19,1014
1644726935,0,81,33.94855,-118.40691,2801,20,1014
1644726942,0,84,33.94864,-118.40611,2801,21,1014
1644726970,0,81,33.94900,-118.40256,2801,21,1014
1644726977,0,84,33.94908,-118.40179,2801,18,1014
1644726983,0,84,33.94914,-118.40123,2801,16,1014
1644726990,0,84,33.94918,-118.40073,2801,13,1014
1644727006,0,81,33.94927,-118.39992,2801,7,1014
1644727067,0,81,33.94931,-118.39966,2801,3,1014
1644727076,0,73,33.94938,-118.39941,2801,6,1014
1644727086,0,39,33.94965,-118.39919,2801,8,1014
1644727092,0,19,33.94988,-118.39912,2801,9,1014
1644727102,0,345,33.95027,-118.39925,2801,8,1014
1644727110,0,315,33.95043,-118.39950,2801,7,1014
1644727116,0,286,33.95042,-118.39973,2801,6,1014
1644727123,0,267,33.95038,-118.39996,2801,5,1014
1644727194,0,264,33.95034,-118.40025,2801,5,1014
1644727199,0,264,33.95030,-118.40063,2801,15,1014
1644727205,0,264,33.95018,-118.40196,2801,46,1014
1644727212,0,264,33.94989,-118.40485,2801,80,1014
1644727223,0,263,33.94926,-118.41115,2801,130,1014
1644727230,0,263,33.94864,-118.41694,2801,146,1014
1644727235,0,263,33.94830,-118.42051,2801,174,1014
1644727243,200,262,33.94729,-118.43044,566,187,1014
1644727250,575,262,33.94668,-118.43599,2120,183,1014
1644727256,850,262,33.94583,-118.44327,2120,184,1014
1644727261,1050,262,33.94538,-118.44715,2163,188,1014
1644727268,1325,262,33.94445,-118.45567,2163,193,1014
1644727274,1575,263,33.94382,-118.46255,2163,198,1014
1644727280,1825,265,33.94336,-118.46899,2163,197,1014
1644727286,1975,266,33.94313,-118.47443,2163,199,1014
1644727289,2075,267,33.94296,-118.47879,2163,202,1014
1644727292,2125,267,33.94282,-118.48240,2163,203,1014
1644727295,2225,268,33.94273,-118.48560,2163,204,1014
1644727297,2325,268,33.94273,-118.48675,2163,204,1014
1644727298,2350,268,33.94268,-118.48801,309,204,1014
1644727301,2450,268,33.94258,-118.49276,309,204,1014
1644727305,2600,269,33.94254,-118.49751,2801,204,1014
1644727312,2850,268,33.94235,-118.50552,309,205,1014
1644727319,3075,266,33.94199,-118.51350,2163,205,1014
1644727325,3250,265,33.94171,-118.51793,2163,206,1014
1644727333,3425,264,33.94082,-118.52949,2818,212,1014
1644727339,3525,264,33.94026,-118.53676,2818,220,1014
1644727345,3600,263,33.93956,-118.54431,2818,229,1014
1644727352,3650,262,33.93864,-118.55285,3393,239,1014
1644727355,3725,261,33.93796,-118.55840,3393,243,1014
1644727364,3975,262,33.93668,-118.56921,3393,249,1014
1644727370,4175,264,33.93594,-118.57763,566,251,1014
1644727376,4425,264,33.93526,-118.58614,566,253,1014
1644727382,4675,265,33.93466,-118.59500,566,253,1014
1644727388,4900,265,33.93411,-118.60324,566,254,1014
1644727394,5175,265,33.93356,-118.61183,566,254,1014
1644727406,5625,265,33.93248,-118.62883,566,256,1014
1644727418,6100,265,33.93127,-118.64606,566,258,1014
1644727430,6575,265,33.93004,-118.66350,566,260,1014
1644727442,7025,265,33.92880,-118.68115,566,262,1014
1644727454,7500,264,33.92752,-118.69865,566,265,1014
1644727466,7975,264,33.92620,-118.71591,566,265,1014
1644727478,8450,264,33.92476,-118.73412,566,267,1014
1644727491,8900,264,33.92327,-118.75311,2541,270,1014
1644727503,9125,264,33.92171,-118.77190,2541,281,1014
1644727515,9425,264,33.92024,-118.79046,2541,290,1014
1644727526,9725,264,33.91885,-118.80838,566,297,1014
1644727538,9925,267,33.91759,-118.82979,566,311,1014
1644727550,10150,270,33.91745,-118.85077,566,323,1014
1644727562,10525,272,33.91809,-118.87331,42232,332,1014
1644727574,11000,272,33.91880,-118.89548,566,335,1014
1644727586,11500,272,33.91946,-118.91742,566,337,1014
1644727599,12000,279,33.92136,-118.93965,566,340,1014
1644727601,12100,283,33.92262,-118.94595,566,340,1014
1644727605,12225,286,33.92409,-118.95167,566,340,1014
1644727608,12350,290,33.92559,-118.95636,566,341,1014
1644727611,12475,294,33.92760,-118.96173,566,341,1014
1644727613,12625,297,33.92978,-118.96671,566,341,1014
1644727617,12800,301,33.93274,-118.97252,566,340,1014
1644727620,12950,303,33.93528,-118.97684,566,339,1014
1644727623,13125,307,33.93844,-118.98171,566,339,1014
1644727626,13250,310,33.94052,-118.98463,566,339,1014
1644727628,13325,312,33.94361,-118.98857,566,339,1014
1644727631,13450,316,33.94725,-118.99270,566,340,1014
1644727635,13575,318,33.95091,-118.99662,566,342,1014
1644727637,13650,319,33.95464,-119.00047,566,343,1014
1644727641,13775,319,33.95837,-119.00430,566,343,1014
1644727643,13900,319,33.96227,-119.00833,566,344,1014
1644727645,13975,319,33.96465,-119.01071,566,344,1014
1644727649,14100,320,33.96840,-119.01444,566,345,1014
1644727653,14225,320,33.97345,-119.01941,566,346,1014
1644727656,14350,320,33.97714,-119.02308,566,347,1014
1644727689,15650,321,34.02008,-119.06422,566,353,1014
1644727719,16175,320,34.05624,-119.09920,566,378,1014
1644727751,16950,320,34.10413,-119.14617,802,395,1014
1644727781,18025,320,34.14765,-119.18930,802,403,1014
1644727845,20125,320,34.24059,-119.28136,42232,417,1014
1644727906,22175,320,34.33353,-119.37361,42232,427,1014
1644727967,23725,320,34.42905,-119.46870,42232,446,1014
1644728028,25650,320,34.52760,-119.56707,42232,451,1014
1644728089,27325,320,34.62676,-119.66622,3687,459,1014
1644728153,29050,320,34.73103,-119.77093,42465,464,1014
1644728216,30700,320,34.83615,-119.87692,566,468,1014
1644728276,32025,320,34.93620,-119.97799,42983,463,1014
1644728340,32000,320,35.04172,-120.08516,2662,465,1014
1644728404,32000,320,35.14714,-120.19244,2662,465,1014
1644728465,32000,319,35.24726,-120.29469,2662,465,1014
1644728527,32000,319,35.35075,-120.40080,42232,464,1014
1644728592,32000,319,35.45763,-120.51067,3687,464,1014
1644728654,32000,324,35.56197,-120.61209,2216,465,1014
1644728720,32000,324,35.67700,-120.71148,2154,464,1014
1644728780,32000,324,35.78352,-120.80338,2154,464,1014
1644728844,32000,324,35.89429,-120.89957,2154,463,1014
1644728904,32000,324,35.99996,-120.99144,2216,462,1014
1644728967,32000,324,36.10997,-121.08762,4204,458,1014
1644729029,32000,324,36.21601,-121.18049,2332,457,1014
1644729092,32000,324,36.32492,-121.27625,2332,458,1014
1644729155,32000,324,36.43430,-121.37280,2332,459,1014
1644729218,32000,324,36.54448,-121.47034,2332,460,1014
1644729280,32000,324,36.65207,-121.56600,2216,463,1014
1644729342,32000,324,36.76057,-121.66277,42465,465,1014
1644729405,32000,324,36.87048,-121.76106,2332,467,1014
1644729468,32000,324,36.98082,-121.86029,2332,468,1014
1644729531,32000,324,37.09168,-121.96022,3687,469,1014
1644729592,32000,324,37.19815,-122.05653,2332,469,1014
1644729657,32000,323,37.31264,-122.16054,42465,468,1014
1644729717,32000,323,37.41797,-122.25656,42465,468,1014
1644729778,32000,323,37.52568,-122.35520,3687,468,1014
1644729841,32000,323,37.63490,-122.45542,41535,469,1014
1644729903,32000,323,37.74409,-122.55613,41535,470,1014
1644729965,32000,323,37.85188,-122.65575,41535,469,1014
1644730027,32000,331,37.97232,-122.74212,2216,471,1014
1644730089,32000,330,38.08825,-122.82345,41535,470,1014
1644730151,32000,332,38.20619,-122.90405,3687,470,1014
1644730211,32000,331,38.32196,-122.98212,40658,470,1014
1644730275,32000,331,38.44516,-123.06592,40658,470,1014
1644730335,32000,331,38.56068,-123.14462,40658,471,1014
1644730397,32000,331,38.67830,-123.22473,2332,472,1014
1644730460,32000,331,38.79999,-123.30804,41535,472,1014
1644730523,32000,331,38.92153,-123.39148,2332,474,1014
1644730586,32000,331,39.04353,-123.47570,41659,476,1014
1644730647,32000,331,39.16212,-123.55774,3432,476,1014
1644730710,32000,331,39.28432,-123.64276,2332,477,1014
1644730773,32000,331,39.40709,-123.72839,1042,478,1014
1644730835,32000,331,39.52803,-123.81317,2332,479,1014
1644730899,32000,331,39.65082,-123.89947,42755,479,1014
1644730959,32000,331,39.76964,-123.98346,1042,479,1014
1644731023,32000,331,39.89355,-124.07129,1042,479,1014
1644731084,32000,331,40.01289,-124.15625,40018,480,1014
1644731146,32000,331,40.13278,-124.24207,40682,481,1014
1644731208,32000,331,40.25460,-124.32947,4445,482,1014
1644731271,32000,331,40.37769,-124.41823,4445,481,1014
1644731333,32000,330,40.49854,-124.50568,4445,480,1014
1644731394,32000,330,40.61664,-124.59158,42755,480,1014
1644731455,32000,330,40.73465,-124.67767,42755,481,1014
1644731516,32000,330,40.85401,-124.76517,4445,482,1014
1644731580,32000,330,40.97691,-124.85569,42755,482,1014
1644731641,32000,330,41.09752,-124.94482,40682,481,1014
1644731704,32000,330,41.21903,-125.03509,42755,481,1014
1644731767,32000,330,41.34034,-125.12547,42755,479,1014
1644731830,32000,330,41.46203,-125.21661,43016,476,1014
1644731892,32000,330,41.58174,-125.30675,43016,476,1014
