snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192024,0,92,21.30689,-157.94524,42482,5,2707
1644192030,0,90,21.30688,-157.94463,42482,25,2707
1644192037,0,90,21.30687,-157.94267,42482,64,2707
1644192044,0,89,21.30689,-157.93985,41354,91,2707
1644192050,0,89,21.30689,-157.93646,41354,120,2707
1644192056,0,90,21.30687,-157.93243,41354,142,2707
1644192062,0,89,21.30689,-157.92741,41354,163,2707
1644192068,75,90,21.30687,-157.92241,41354,173,2707
1644192074,300,90,21.30682,-157.91707,41354,174,2707
1644192080,575,91,21.30677,-157.91214,41354,175,2707
1644192083,675,94,21.30663,-157.90935,41354,176,2707
1644192086,825,99,21.30626,-157.90669,41354,177,2707
1644192089,950,104,21.30565,-157.90414,41354,178,2707
1644192092,1075,111,21.30473,-157.90141,41354,180,2707
1644192095,1200,117,21.30356,-157.89897,41354,181,2707
1644192098,1300,123,21.30212,-157.89656,41354,182,2707
1644192101,1350,126,21.30053,-157.89444,41354,185,2707
1644192104,1400,133,21.29881,-157.89250,41354,191,2707
1644192107,1400,139,21.29672,-157.89058,41354,197,2707
1644192110,1450,145,21.29430,-157.88875,41354,201,2707
1644192113,1500,150,21.29188,-157.88727,41354,206,2707
1644192116,1525,155,21.28885,-157.88600,41354,212,2707
1644192119,1600,158,21.28592,-157.88483,41354,216,2707
1644192122,1650,162,21.28294,-157.88376,41354,220,2707
1644192125,1725,164,21.28033,-157.88283,41354,223,2707
1644192129,1800,165,21.27735,-157.88197,41354,226,2707
1644192131,1850,166,21.27405,-157.88117,41354,229,2707
1644192134,1925,166,21.27107,-157.88040,41354,232,2707
1644192138,1975,166,21.26752,-157.87953,41354,235,2707
1644192141,2050,165,21.26463,-157.87872,41354,237,2707
1644192144,2150,163,21.26148,-157.87770,41354,237,2707
1644192146,2225,160,21.25878,-157.87659,41354,238,2707
1644192150,2325,153,21.25511,-157.87474,41354,238,2707
1644192152,2375,149,21.25249,-157.87303,41354,239,2707
1644192155,2425,144,21.24957,-157.87083,41354,241,2707
1644192159,2500,141,21.24681,-157.86839,41354,244,2707
