snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614085046,0,180,38.94579,-77.44436,22181,0,0000
1614085153,0,194,38.94627,-77.44434,22181,3,0000
1614085170,0,216,38.94648,-77.44428,22181,3,0000
1614085347,0,315,38.94672,-77.44453,22181,8,0000
1614085367,0,275,38.94729,-77.44555,22181,12,2464
1614085370,0,270,38.94729,-77.44582,22181,12,2464
1614085375,0,267,38.94729,-77.44620,22181,12,2464
1614085378,0,255,38.94724,-77.44641,22181,12,2464
1614085387,0,230,38.94695,-77.44693,22181,12,2464
1614085391,0,233,38.94681,-77.44717,22181,12,2464
1614085406,0,270,38.94662,-77.44827,22181,14,2464
1614085409,0,270,38.94664,-77.44851,22181,15,2464
1614085414,0,270,38.94664,-77.44893,22181,15,2464
1614085417,0,270,38.94664,-77.44931,22181,15,2464
1614085422,0,270,38.94665,-77.44967,22181,15,2464
1614085428,0,270,38.94665,-77.45018,22181,15,2464
1614085434,0,270,38.94666,-77.45081,22181,15,2464
1614085441,0,270,38.94666,-77.45145,22181,15,2464
1614085447,0,270,38.94666,-77.45203,22181,15,2464
1614085454,0,270,38.94667,-77.45265,22181,15,2464
1614085461,0,270,38.94668,-77.45330,22181,15,2464
1614085467,0,270,38.94668,-77.45378,22181,14,2464
1614085473,0,270,38.94668,-77.45430,22181,13,2464
1614085480,0,270,38.94669,-77.45479,22181,13,2464
1614085489,0,270,38.94670,-77.45555,22181,13,2464
1614085497,0,213,38.94644,-77.45603,22181,13,2464
1614085502,0,185,38.94614,-77.45608,22181,12,2464
1614085507,0,180,38.94589,-77.45609,22181,13,2464
1614085543,0,180,38.94310,-77.45612,23451,17,2464
1614085557,0,180,38.94186,-77.45615,23451,17,2464
1614085578,0,180,38.93996,-77.45615,23451,18,2464
1614085589,0,180,38.93916,-77.45617,23451,17,2464
1614085599,0,180,38.93830,-77.45618,23451,17,2464
1614085609,0,180,38.93749,-77.45618,23451,16,2464
1614085614,0,168,38.93714,-77.45614,23451,32,2464
1614085619,0,137,38.93692,-77.45592,23451,31,2464
1614085624,0,129,38.93672,-77.45564,23451,32,2464
1614085634,0,149,38.93621,-77.45499,23451,32,2464
1614085639,0,185,38.93588,-77.45496,23451,31,2464
1614085645,0,199,38.93558,-77.45509,23451,32,2464
1614085648,0,202,38.93537,-77.45520,23451,33,2464
1614085655,0,199,38.93491,-77.45542,23451,16,2464
1614085664,0,202,38.93420,-77.45576,23451,16,2464
1614085670,0,219,38.93389,-77.45599,23451,31,2464
1614085675,0,261,38.93381,-77.45639,23451,29,2464
1614085680,0,286,38.93388,-77.45676,23451,31,2464
1614085685,0,289,38.93405,-77.45734,23451,25,2464
1614085690,0,289,38.93442,-77.45861,23451,49,2464
1614085696,0,289,38.93500,-77.46057,23451,70,2464
1614085700,0,289,38.93557,-77.46249,23451,86,2464
1614085705,425,291,38.93662,-77.46613,23451,107,2464
1614085716,425,290,38.93884,-77.47362,23451,145,2464
1614085726,525,290,38.94159,-77.48293,23451,171,2464
1614085734,875,291,38.94416,-77.49097,23451,171,2464
1614085745,1400,284,38.94685,-77.50120,1308,163,2464
1614085764,2000,268,38.94699,-77.52037,1308,172,2464
1614085770,2150,267,38.94676,-77.52562,1308,180,2464
1614085776,2375,265,38.94630,-77.53339,1308,187,2464
1614085786,2725,258,38.94484,-77.54366,1308,194,2464
1614085810,3850,248,38.93779,-77.57136,1308,209,2464
1614085817,4150,247,38.93495,-77.58025,4433,214,2464
1614085825,4475,247,38.93196,-77.58948,1308,224,2464
1614085835,5025,249,38.92768,-77.60333,4433,231,2464
1614085852,6100,259,38.92354,-77.62476,1308,228,2464
1614085860,6675,262,38.92242,-77.63525,4433,226,2464
1614085861,6750,262,38.92227,-77.63668,1308,226,2464
1614085864,6950,262,38.92186,-77.64050,1308,225,2464
1614085866,7100,262,38.92159,-77.64301,4433,225,2464
1614085882,8250,262,38.91943,-77.66402,1308,218,2464
1614085903,9425,261,38.91618,-77.69096,1192,223,2464
1614085914,9975,261,38.91449,-77.70541,41087,226,2464
1614085927,10600,260,38.91218,-77.72339,1192,234,2464
1614085939,10900,261,38.91008,-77.74054,4433,248,2464
1614085955,11300,262,38.90739,-77.76487,41087,267,2464
1614085967,11675,262,38.90519,-77.78522,41087,280,2464
1614085980,12250,262,38.90272,-77.80798,4483,289,2464
1614086012,13800,261,38.89630,-77.86188,41087,296,2464
1614086045,14775,261,38.88904,-77.92175,4433,324,2464
1614086076,15750,261,38.88158,-77.98418,41087,345,2464
1614086106,17425,261,38.87433,-78.04535,41087,341,2464
1614086137,18925,260,38.86651,-78.10730,1192,342,2464
1614086199,21200,269,38.85393,-78.23370,403,356,2464
1614086261,23450,269,38.85241,-78.36554,1192,361,2464
1614086323,25375,269,38.85100,-78.49755,41087,366,2464
1614086385,26575,268,38.84921,-78.63757,4433,386,2464
1614086449,28000,268,38.84714,-78.78809,41835,397,2464
1614086512,29950,268,38.84491,-78.93157,4483,389,2464
1614086572,32125,268,38.84258,-79.06830,41183,369,2464
1614086635,33175,268,38.84024,-79.20348,1308,373,2464
1614086697,34050,268,38.83760,-79.34204,41650,383,2464
1614086758,35150,268,38.83467,-79.48297,1289,386,2464
1614086819,36000,268,38.83202,-79.62036,42196,379,2464
1614086885,36000,268,38.82885,-79.76331,1289,367,2464
1614086946,36000,268,38.82559,-79.89642,1289,366,2464
1614087007,36000,268,38.82216,-80.02919,3079,368,2464
1614087070,36000,267,38.81859,-80.16569,1289,366,2464
1614087130,36000,268,38.81515,-80.29650,1289,363,2464
1614087191,36000,267,38.81130,-80.42743,41650,362,2464
1614087253,36000,267,38.80739,-80.55859,42226,360,2464
1614087316,36000,267,38.80335,-80.69166,2190,359,2464
1614087382,36000,267,38.79904,-80.83185,2190,357,2464
1614087443,36000,267,38.79465,-80.95992,2190,358,2464
1614087505,36000,267,38.79021,-81.09174,41650,359,2464
1614087567,36000,267,38.78560,-81.22284,2190,362,2464
1614087635,36000,267,38.78048,-81.36682,41650,354,2464
1614087698,36000,267,38.77542,-81.49825,1289,351,2464
1614087764,36000,267,38.77016,-81.63397,42196,347,2464
1614087828,36000,267,38.76512,-81.76453,41650,344,2464
1614087890,36000,266,38.75981,-81.88952,2190,341,2464
1614087953,36000,266,38.75455,-82.01790,3079,341,2464
1614088014,36000,267,38.74997,-82.14006,3079,340,2464
1614088074,36000,267,38.74553,-82.25983,2190,338,2464
1614088137,36000,267,38.74059,-82.38556,41499,334,2464
1614088198,36000,267,38.73596,-82.50500,40731,329,2464
1614088258,36000,267,38.73116,-82.62143,40731,323,2464
1614088321,36000,259,38.72322,-82.74011,41896,327,2464
1614088382,36000,260,38.70758,-82.85461,41559,326,2464
1614088444,36000,259,38.69138,-82.97234,40731,326,2464
1614088506,36000,260,38.67509,-83.09058,4472,324,2464
1614088567,36000,259,38.65915,-83.20609,1289,327,2464
1614088627,36000,259,38.64290,-83.32133,41896,329,2464
1614088690,36000,259,38.62611,-83.44006,40731,330,2464
1614088751,36000,259,38.60957,-83.55705,41955,331,2464
1614088814,36000,259,38.59181,-83.68097,1289,334,2464
1614088876,36000,259,38.57455,-83.80073,41955,339,2464
1614088941,36000,259,38.55574,-83.93018,41896,344,2464
1614089002,36000,259,38.53757,-84.05371,3368,346,2464
1614089070,36000,259,38.51746,-84.19012,42254,348,2464
1614089135,36000,259,38.49810,-84.32080,41559,347,2464
1614089199,36000,258,38.47896,-84.44757,41434,345,2464
1614089260,36000,259,38.46039,-84.56983,42254,346,2464
1614089330,36000,258,38.43901,-84.71014,3368,345,2464
1614089394,36000,258,38.41942,-84.83722,3368,345,2464
1614089457,36000,258,38.40006,-84.96241,3368,345,2464
1614089520,36000,258,38.38060,-85.08750,3368,345,2464
1614089581,36000,258,38.36142,-85.20926,41434,345,2464
1614089644,36000,258,38.34164,-85.33397,3368,344,2464
1614089705,36000,258,38.32219,-85.45616,41559,345,2464
1614089766,36000,258,38.30276,-85.57633,41559,348,2464
1614089838,36000,258,38.27925,-85.72176,42254,349,2464
1614089902,36000,258,38.25840,-85.85099,3368,349,2464
1614089969,36000,258,38.23636,-85.98456,3368,352,2464
1614090033,36000,258,38.21482,-86.11412,41434,353,2464
1614090097,36000,257,38.19323,-86.24381,41559,353,2464
1614090162,36000,257,38.17088,-86.37684,41434,352,2464
1614090225,36000,257,38.14925,-86.50448,41434,351,2464
1614090286,36000,251,38.12567,-86.62451,41434,358,2464
1614090351,36000,251,38.09129,-86.75693,41434,358,2464
1614090418,36000,251,38.05692,-86.88890,41434,357,2464
1614090481,36000,251,38.02400,-87.01517,41434,358,2464
1614090526,36000,251,38.00038,-87.10493,41434,358,2464
1614090560,36000,251,37.98280,-87.17149,33145,358,2464
1614090649,36000,251,37.93598,-87.34871,41434,355,2464
1614090719,36000,251,37.89967,-87.48479,41434,357,2464
1614090788,36000,251,37.86294,-87.62235,41434,357,2464
1614090822,36000,251,37.84515,-87.68845,5683,358,2464
1614090895,36000,251,37.80588,-87.83406,4085,362,2464
1614090944,36000,251,37.77905,-87.93311,42028,363,2464
1614091037,36000,250,37.72784,-88.12116,33145,369,2464
1614091100,37050,251,37.69276,-88.24908,41693,365,2464
1614091118,37425,263,37.68711,-88.28494,41693,353,2464
1614091127,37600,269,37.68649,-88.30320,40852,349,2464
1614091130,37650,270,37.68663,-88.30863,40852,348,2464
1614091137,37800,273,37.68753,-88.32285,4173,345,2464
1614091201,38000,277,37.70018,-88.45081,3844,344,2464
1614091273,38000,276,37.71453,-88.59489,42028,346,2464
1614091279,38000,276,37.71561,-88.60632,42028,346,2464
1614091373,38000,276,37.73392,-88.79349,4173,345,2464
1614091412,38000,276,37.74148,-88.87181,4173,345,2464
1614091500,38000,276,37.75836,-89.04845,3844,344,2464
1614091566,38000,276,37.77081,-89.18058,2034,345,2464
1614091633,38000,276,37.78315,-89.31395,2034,348,2464
1614091696,38000,276,37.79485,-89.44139,2034,349,2464
1614091757,38000,276,37.80629,-89.56674,3844,351,2464
1614091821,38000,276,37.81805,-89.69829,40560,352,2464
1614091887,38000,276,37.82968,-89.83000,40475,353,2464
1614091957,38000,276,37.84222,-89.97382,4173,353,2464
1614092033,38000,276,37.85549,-90.12861,4173,348,2464
1614092106,38000,276,37.86797,-90.27544,4173,349,2464
1614092167,38000,276,37.87835,-90.40022,18154,351,2464
1614092229,38000,275,37.88901,-90.52746,2139,352,2464
1614092295,38000,275,37.89977,-90.66140,41514,352,2464
1614092358,38000,275,37.91014,-90.79095,42028,352,2464
1614092428,38000,275,37.92155,-90.93547,2139,352,2464
1614092503,38000,275,37.93356,-91.08830,2373,355,2464
1614092564,38000,275,37.94324,-91.21494,2899,355,2464
1614092626,38000,275,37.95259,-91.34384,42028,355,2464
1614092687,38000,275,37.96218,-91.47086,2373,355,2464
1614092748,38000,275,37.97136,-91.59565,2373,355,2464
1614092814,38000,275,37.98125,-91.73292,2139,356,2464
1614092875,38000,274,37.99021,-91.85938,2373,359,2464
1614092936,38000,275,37.99915,-91.98763,42519,362,2464
1614092998,38000,274,38.00711,-92.11809,2899,365,2464
1614093059,38000,274,38.01480,-92.24974,2373,365,2464
1614093119,38000,274,38.02226,-92.37865,2373,366,2464
