snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543338,0,246,33.94619,-118.41901,3393,14,0000
1614543344,0,196,33.94588,-118.41917,3393,14,0000
1614543350,0,170,33.94550,-118.41911,3393,15,0000
1614543353,0,180,33.94523,-118.41908,3393,15,0000
1614543357,0,174,33.94493,-118.41904,3021,15,0000
1614543360,0,169,33.94467,-118.41900,3021,16,0000
1614543365,0,175,33.94438,-118.41895,3021,16,0000
1614543368,0,180,33.94415,-118.41893,3021,16,0000
1614543372,0,170,33.94374,-118.41885,3021,17,0000
1614543378,0,171,33.94324,-118.41878,3021,17,0032
1614543385,0,172,33.94275,-118.41872,3021,16,0032
1614543394,0,173,33.94208,-118.41862,3021,16,0032
1614543402,0,173,33.94144,-118.41853,3021,16,0032
1614543409,0,173,33.94083,-118.41844,3021,17,0032
1614543415,0,171,33.94040,-118.41836,3021,16,0032
1614543421,0,172,33.93989,-118.41830,3021,16,0032
1614543429,0,172,33.93936,-118.41821,3021,15,0032
1614543436,0,172,33.93885,-118.41814,3021,16,0032
1614543439,0,172,33.93855,-118.41810,3021,16,0032
1614543446,0,170,33.93811,-118.41803,3021,15,0032
1614543454,0,174,33.93757,-118.41795,3021,15,0032
1614543458,0,185,33.93731,-118.41798,3021,14,0032
1614543462,0,220,33.93708,-118.41813,3021,14,0032
1614543467,0,240,33.93687,-118.41847,3021,14,0032
1614543469,0,267,33.93686,-118.41869,3021,15,0032
1614543473,0,264,33.93684,-118.41902,3021,16,0032
1614543486,0,264,33.93672,-118.42020,3021,17,0032
1614543490,0,263,33.93668,-118.42063,3021,17,0032
1614543492,0,259,33.93665,-118.42084,3021,17,0032
1614543494,0,263,33.93663,-118.42109,3021,17,0032
1614543499,0,260,33.93658,-118.42149,3021,17,0032
1614543505,0,262,33.93652,-118.42213,3021,17,0032
1614543512,0,264,33.93646,-118.42272,3021,17,0032
1614543517,0,268,33.93640,-118.42329,3021,17,0032
1614543524,0,266,33.93634,-118.42387,3021,17,0032
1614543528,0,271,33.93630,-118.42432,3021,17,0032
1614543539,0,264,33.93620,-118.42531,3021,17,0032
1614543548,0,272,33.93616,-118.42624,3021,16,0032
1614543552,0,280,33.93618,-118.42651,3021,16,0032
1614543556,0,268,33.93617,-118.42690,3021,17,0032
1614543561,0,271,33.93612,-118.42747,3021,16,0032
1614543564,0,255,33.93608,-118.42774,3021,17,0032
1614543571,0,271,33.93602,-118.42836,3021,17,0032
1614543575,0,262,33.93598,-118.42874,3021,17,0032
1614543578,0,262,33.93595,-118.42902,3021,17,0032
1614543582,0,271,33.93593,-118.42941,3021,16,0032
1614543585,0,288,33.93596,-118.42969,3021,16,0032
1614543589,0,302,33.93609,-118.43000,3021,15,0032
1614543598,0,349,33.93658,-118.43019,3021,12,0032
1614543602,0,357,33.93681,-118.43021,3021,12,0032
1614543605,0,353,33.93702,-118.43024,3021,11,0032
1614543610,0,3,33.93725,-118.43025,3021,11,0032
1614543616,0,20,33.93756,-118.43014,3021,12,0032
1614543620,0,31,33.93777,-118.43000,3021,12,0032
1614543628,0,51,33.93808,-118.42960,3021,13,0032
1614543632,0,61,33.93819,-118.42938,3021,11,0032
