snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203696,0,348,33.43388,-112.01028,4055,0,0000
1644203760,0,343,33.43368,-112.01024,4055,3,2661
1644203780,0,298,33.43342,-112.01004,4055,3,2661
1644203811,0,272,33.43339,-112.00968,4055,1,2661
1644203945,0,255,33.43337,-112.00998,4055,6,2661
1644203973,0,258,33.43293,-112.01166,4055,16,2661
1644203977,0,270,33.43288,-112.01222,4055,18,2661
1644203982,0,270,33.43290,-112.01269,1571,19,2661
1644203987,0,270,33.43288,-112.01322,1571,20,2661
1644203990,0,270,33.43290,-112.01365,1571,21,2661
1644203995,0,270,33.43290,-112.01418,4055,22,2661
1644203998,0,270,33.43290,-112.01457,4055,23,2661
1644204001,0,270,33.43290,-112.01497,4055,23,2661
1644204002,0,270,33.43290,-112.01517,4055,24,2661
1644204004,0,270,33.43290,-112.01545,4055,24,2661
1644204011,0,270,33.43290,-112.01643,4055,26,2661
1644204017,0,270,33.43290,-112.01727,4055,27,2661
1644204024,0,270,33.43290,-112.01826,4055,24,2661
1644204029,0,270,33.43290,-112.01897,4055,24,2661
1644204050,0,270,33.43290,-112.02198,4055,28,2661
1644204065,0,270,33.43290,-112.02439,4055,26,2661
1644204075,0,270,33.43290,-112.02554,4055,18,2661
1644204104,0,225,33.43275,-112.02685,4055,1,2661
1644204285,900,91,33.43102,-112.00786,4055,155,2661
1644204292,1200,91,33.43089,-112.00270,4055,151,2661
1644204298,1575,93,33.43066,-111.99710,4055,142,2661
1644204305,1975,92,33.43037,-111.99171,1967,138,2661
1644204311,2275,90,33.43033,-111.98684,4091,137,2661
1644204318,2500,87,33.43051,-111.98157,1571,145,2661
1644204322,2550,87,33.43057,-111.98013,1571,145,2661
1644204325,2600,86,33.43076,-111.97601,1571,153,2661
1644204328,2625,85,33.43094,-111.97321,1571,162,2661
1644204331,2650,85,33.43098,-111.97282,1571,166,2661
1644204334,2700,85,33.43131,-111.96772,1571,174,2661
1644204337,2775,85,33.43149,-111.96474,1571,177,2661
1644204340,2850,85,33.43172,-111.96162,1571,182,2661
1644204346,3025,86,33.43205,-111.95567,1571,188,2661
1644204352,3275,87,33.43227,-111.94909,1571,191,2661
1644204358,3575,88,33.43242,-111.94334,1571,193,2661
1644204364,3850,88,33.43261,-111.93645,1571,197,2661
1644204370,4025,88,33.43279,-111.92933,1571,206,2661
1644204376,4175,87,33.43298,-111.92266,1571,213,2661
1644204382,4400,87,33.43321,-111.91554,1571,217,2661
1644204388,4650,87,33.43344,-111.90786,1571,221,2661
1644204394,4900,87,33.43368,-111.90046,1571,223,2661
1644204400,5175,88,33.43391,-111.89301,1571,225,2661
1644204406,5475,98,33.43349,-111.88605,1571,228,2661
1644204409,5600,103,33.43275,-111.88152,1571,231,2661
1644204412,5725,107,33.43195,-111.87828,1571,233,2661
1644204415,5850,113,33.43071,-111.87444,1571,236,2661
1644204418,5975,119,33.42929,-111.87114,1571,239,2661
1644204421,6100,125,33.42755,-111.86801,1571,241,2661
1644204424,6250,132,33.42511,-111.86453,1571,244,2661
1644204427,6375,138,33.42256,-111.86164,1571,246,2661
1644204430,6500,140,33.41999,-111.85909,1571,247,2661
1644204433,6650,141,33.41730,-111.85648,1571,247,2661
1644204436,6800,143,33.41454,-111.85400,1571,247,2661
1644204439,6950,146,33.41189,-111.85186,1571,248,2661
1644204442,7075,152,33.40905,-111.84996,1571,250,2661
1644204445,7225,157,33.40566,-111.84811,1571,254,2661
1644204448,7350,164,33.40207,-111.84670,1571,256,2661
1644204451,7475,169,33.39876,-111.84581,1571,258,2661
1644204454,7625,175,33.39495,-111.84531,1571,261,2661
1644204457,7750,181,33.39150,-111.84519,1571,265,2661
1644204460,7875,186,33.38786,-111.84554,1571,265,2661
1644204463,8050,192,33.38397,-111.84642,1571,264,2661
1644204466,8225,198,33.38038,-111.84772,1571,264,2661
1644204469,8425,205,33.37711,-111.84933,1571,262,2661
1644204472,8650,210,33.37386,-111.85142,1571,261,2661
1644204475,8850,213,33.37083,-111.85368,1571,259,2661
1644204478,9000,215,33.36768,-111.85631,1571,262,2661
1644204481,9125,218,33.36493,-111.85878,1571,265,2661
1644204484,9200,222,33.36191,-111.86186,1571,271,2661
1644204487,9275,225,33.35924,-111.86509,1571,273,2661
1644204490,9375,233,33.35683,-111.86867,1571,279,2661
1644204493,9500,239,33.35496,-111.87221,1571,281,2661
1644204496,9650,246,33.35319,-111.87658,1571,280,2661
1644204499,9850,251,33.35175,-111.88118,1571,279,2661
1644204502,10050,256,33.35078,-111.88564,1571,276,2661
1644204505,10250,261,33.35012,-111.89014,1571,273,2661
1644204508,10425,266,33.34979,-111.89435,1571,273,2661
1644204511,10550,270,33.34969,-111.89888,1571,274,2661
1644204514,10625,273,33.34982,-111.90322,1571,274,2661
1644204517,10700,276,33.35019,-111.90794,1571,275,2661
1644204520,10800,280,33.35083,-111.91289,1571,276,2661
1644204523,10875,282,33.35161,-111.91756,1571,277,2661
1644204526,10975,283,33.35243,-111.92179,1571,279,2661
1644204529,11050,283,33.35316,-111.92536,1571,280,2661
1644204532,11150,284,33.35431,-111.93091,1571,281,2661
1644204535,11250,283,33.35515,-111.93471,1571,283,2661
1644204538,11325,282,33.35605,-111.93937,1571,285,2661
1644204541,11400,281,33.35686,-111.94402,1571,288,2661
1644204553,11675,278,33.35971,-111.96365,1571,302,2661
1644204565,11925,276,33.36200,-111.98408,1571,317,2661
1644204577,12125,277,33.36420,-112.00633,4055,333,2661
1644204611,13350,280,33.37241,-112.06850,4055,341,2661
1644204644,14650,280,33.38168,-112.12949,1571,342,2661
1644204676,16000,279,33.39075,-112.19070,1571,342,2661
1644204710,17100,279,33.39969,-112.25343,1571,350,2661
1644204743,17975,279,33.40900,-112.31760,1571,360,2661
1644204775,18975,279,33.41836,-112.38161,42972,362,2661
1644204836,20875,279,33.43597,-112.50269,42520,366,2661
1644204898,22625,272,33.45044,-112.62804,4091,378,2661
1644204958,23950,271,33.45232,-112.75758,4091,395,2661
1644204976,24350,280,33.45580,-112.79652,4091,391,2661
1644204979,24400,282,33.45686,-112.80268,4091,390,2661
