snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644562627,0,242,33.94656,-118.40479,2801,0,0000
1644563008,0,271,33.94660,-118.40499,2801,1,0032
1644563034,0,247,33.94660,-118.40522,2801,2,0032
1644563060,0,205,33.94647,-118.40543,2801,1,0032
1644563127,0,351,33.94676,-118.40552,2801,4,0032
1644563139,0,354,33.94700,-118.40555,2801,4,0032
1644563147,0,351,33.94721,-118.40558,2801,7,0032
1644563156,0,352,33.94754,-118.40564,2801,8,0032
1644563163,0,320,33.94774,-118.40581,2801,7,0032
1644563171,0,288,33.94781,-118.40608,2801,7,0032
1644563176,0,271,33.94780,-118.40630,2801,9,0032
1644563189,0,264,33.94772,-118.40708,2801,12,0032
1644563194,0,260,33.94768,-118.40743,2801,12,0032
1644563198,0,260,33.94766,-118.40767,2801,12,0032
1644563203,0,262,33.94762,-118.40797,2801,12,0032
1644563208,0,264,33.94759,-118.40832,2801,12,0032
1644563211,0,266,33.94757,-118.40860,2801,12,0032
1644563227,0,264,33.94745,-118.40966,2801,13,0032
1644563231,0,267,33.94743,-118.40996,2801,13,0032
1644563237,0,257,33.94738,-118.41039,2801,12,0032
1644563240,0,262,33.94736,-118.41060,2801,13,0032
1644563244,0,271,33.94734,-118.41084,2801,13,0032
1644563250,0,268,33.94730,-118.41126,2801,13,0032
1644563255,0,254,33.94723,-118.41164,2801,13,0032
1644563258,0,250,33.94716,-118.41186,2801,13,0032
1644563262,0,248,33.94709,-118.41210,2801,13,0032
1644563265,0,242,33.94703,-118.41231,2801,13,0032
1644563270,0,263,33.94696,-118.41267,2801,12,0032
1644563274,0,260,33.94693,-118.41293,2801,12,0032
1644563279,0,268,33.94689,-118.41331,2801,12,0032
1644563285,0,264,33.94685,-118.41370,2801,13,0032
1644563288,0,271,33.94683,-118.41394,2801,13,0032
1644563292,0,264,33.94679,-118.41423,2801,13,0032
1644563300,0,263,33.94673,-118.41479,2801,13,0032
1644563306,0,263,33.94669,-118.41522,2801,13,0032
1644563312,0,261,33.94665,-118.41562,2801,13,0032
1644563324,0,264,33.94658,-118.41638,2801,13,0032
1644563329,0,263,33.94653,-118.41682,2801,12,0032
1644563335,0,264,33.94650,-118.41718,2801,10,0032
1644563344,0,265,33.94645,-118.41761,2801,8,0032
1644563349,0,265,33.94643,-118.41788,2801,9,0032
1644563364,0,265,33.94636,-118.41860,2801,9,0032
1644563369,0,253,33.94631,-118.41884,2801,8,0032
1644563376,0,222,33.94614,-118.41911,2801,9,0032
1644563382,0,180,33.94591,-118.41917,2801,9,0032
1644563387,0,180,33.94568,-118.41915,2801,10,0032
1644563391,0,167,33.94548,-118.41912,2801,11,0032
1644563395,0,175,33.94527,-118.41910,2801,12,0032
1644563405,0,174,33.94468,-118.41901,2801,13,0032
1644563409,0,171,33.94443,-118.41897,2801,13,0032
1644563413,0,172,33.94419,-118.41893,2801,13,0032
1644563421,0,172,33.94373,-118.41887,2801,13,0032
1644563426,0,167,33.94343,-118.41882,2801,13,0032
1644563431,0,162,33.94313,-118.41877,2801,13,0032
1644563437,0,180,33.94281,-118.41873,2801,12,0032
1644563441,0,173,33.94257,-118.41869,2801,12,0032
1644563448,0,167,33.94217,-118.41863,2801,12,0032
1644563452,0,172,33.94192,-118.41859,2801,13,0032
1644563462,0,172,33.94133,-118.41850,2801,13,0032
1644563470,0,173,33.94090,-118.41845,2801,13,0032
1644563473,0,176,33.94068,-118.41841,2801,13,0032
1644563478,0,180,33.94043,-118.41838,2801,12,0032
1644563483,0,180,33.94018,-118.41834,2801,12,0032
1644563486,0,172,33.93996,-118.41831,2801,12,0032
1644563492,0,172,33.93963,-118.41826,2801,12,0032
1644563498,0,180,33.93929,-118.41821,2120,12,0032
1644563504,0,171,33.93899,-118.41815,2801,11,0032
1644563509,0,164,33.93869,-118.41811,2801,10,0032
1644563515,0,175,33.93845,-118.41808,2801,9,0032
1644563523,0,174,33.93814,-118.41804,2801,8,0032
1644563529,0,192,33.93792,-118.41807,2801,8,0032
1644563538,0,254,33.93774,-118.41840,2801,8,0032
1644563567,0,264,33.93756,-118.42012,2120,12,0032
1644563571,0,262,33.93752,-118.42040,2801,12,0032
1644563577,0,263,33.93749,-118.42079,2120,12,0032
1644563584,0,263,33.93744,-118.42124,566,12,0032
1644563595,0,264,33.93737,-118.42195,2120,12,0032
1644563604,0,263,33.93731,-118.42253,566,12,0032
1644563609,0,271,33.93727,-118.42287,566,12,0032
1644563616,0,265,33.93723,-118.42333,2801,12,0032
1644563623,0,268,33.93719,-118.42374,2801,12,0032
1644563626,0,274,33.93717,-118.42394,2801,12,0032
1644563631,0,264,33.93713,-118.42432,2801,12,0032
1644563640,0,263,33.93707,-118.42490,2801,12,0032
1644563647,0,271,33.93702,-118.42537,2801,12,0032
1644563653,0,267,33.93699,-118.42572,2801,11,0032
1644563658,0,253,33.93694,-118.42596,2801,10,0032
1644563662,0,238,33.93686,-118.42617,2801,9,0032
1644563668,0,199,33.93665,-118.42631,2801,8,0032
1644563675,0,204,33.93636,-118.42641,2801,9,0032
1644563684,0,256,33.93620,-118.42680,2801,9,0032
1644563700,0,253,33.93601,-118.42768,2801,14,0032
1644563777,0,253,33.93718,-118.43023,2801,2,0032
