snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709433,0,84,33.94072,-118.40252,30300,0,0000
1644709639,0,81,33.94069,-118.40273,25025,3,7617
1644709650,0,95,33.94068,-118.40294,25025,3,7617
1644709663,0,123,33.94072,-118.40314,33581,2,7617
1644709745,0,174,33.94069,-118.40276,33581,0,7617
1644709775,0,174,33.94087,-118.40322,33581,0,7617
1644709808,0,174,33.94074,-118.40321,33581,3,7617
1644709822,0,174,33.94044,-118.40316,25025,5,7617
1644709830,0,171,33.94022,-118.40314,25025,6,7617
1644709842,0,168,33.94001,-118.40308,33581,2,7617
1644709869,0,174,33.93959,-118.40302,30300,7,7617
1644709876,0,174,33.93933,-118.40298,30300,10,7617
1644709881,0,174,33.93907,-118.40294,33581,11,7617
1644709886,0,168,33.93877,-118.40288,33581,11,7617
1644709894,0,115,33.93856,-118.40266,33581,8,7617
1644709901,0,84,33.93855,-118.40232,33581,10,7617
1644709905,0,84,33.93858,-118.40208,33581,9,7617
1644709911,0,81,33.93861,-118.40176,19609,10,7617
1644709916,0,81,33.93864,-118.40149,30300,11,7617
1644709920,0,84,33.93866,-118.40125,30300,11,7617
1644709924,0,84,33.93869,-118.40098,2801,11,7617
1644709932,0,84,33.93875,-118.40046,2801,12,7617
1644709964,0,84,33.93895,-118.39837,2801,11,7617
1644709973,0,84,33.93902,-118.39773,2801,14,7617
1644710026,0,81,33.93951,-118.39292,2801,16,7617
1644710036,0,84,33.93961,-118.39195,2801,17,7617
1644710064,0,84,33.93989,-118.38919,2801,20,7617
1644710133,0,81,33.94064,-118.38184,2801,17,7617
1644710300,0,262,33.93846,-118.39388,40453,135,7617
1644710305,100,263,33.93789,-118.39914,25025,145,7617
1644710313,450,263,33.93728,-118.40561,2801,145,7617
1644710319,700,264,33.93686,-118.41076,2801,145,7617
1644710327,1025,264,33.93640,-118.41676,2120,145,7617
1644710333,1225,263,33.93588,-118.42215,2120,150,7617
1644710339,1350,262,33.93533,-118.42735,1746,158,7617
1644710349,1525,261,33.93430,-118.43620,566,176,7617
1644710355,1625,261,33.93347,-118.44305,1746,188,7617
1644710361,1775,262,33.93277,-118.44933,1746,195,7617
1644710369,2000,263,33.93187,-118.45789,1451,204,7617
1644710375,2175,263,33.93118,-118.46512,1451,210,7617
1644710381,2400,264,33.93058,-118.47221,1451,214,7617
1644710389,2625,265,33.92992,-118.48097,2818,223,7617
1644710395,2825,265,33.92937,-118.48904,2818,229,7617
