snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613912098,0,232,33.93487,-118.38128,3393,0,0000
1613912149,0,340,33.93508,-118.38128,3021,4,7256
1613912158,0,353,33.93529,-118.38129,3021,6,7256
1613912164,0,24,33.93555,-118.38128,3393,8,7256
1613912170,0,2,33.93577,-118.38126,3393,9,7256
1613912174,0,351,33.93598,-118.38126,3021,10,7256
1613912181,0,326,33.93621,-118.38145,3021,11,7256
1613912184,0,295,33.93623,-118.38168,3393,12,7256
1613912189,0,275,33.93623,-118.38189,3021,6,7256
1613912270,0,267,33.93620,-118.38210,3021,3,7254
1613912280,0,264,33.93617,-118.38234,3021,5,7254
1613912287,0,264,33.93615,-118.38254,3021,6,7254
1613912294,0,300,33.93629,-118.38275,3393,8,7254
1613912300,0,340,33.93650,-118.38277,3021,8,7254
1613912306,0,351,33.93678,-118.38282,3021,11,7254
1613912312,0,354,33.93709,-118.38287,3021,11,7254
1613912316,0,354,33.93729,-118.38288,3021,11,7254
1613912320,0,354,33.93751,-118.38292,3393,11,7254
1613912325,0,354,33.93776,-118.38296,3021,13,7254
1613912328,0,354,33.93797,-118.38298,3393,14,7254
1613912334,0,354,33.93829,-118.38304,3021,11,7254
1613912340,0,354,33.93855,-118.38306,3021,10,7254
1613912346,0,351,33.93883,-118.38311,3393,9,7254
1613912353,0,354,33.93910,-118.38315,3021,9,7254
1613912358,0,340,33.93930,-118.38324,3021,10,7254
1613912363,0,309,33.93942,-118.38348,3021,12,7254
1613912366,0,284,33.93944,-118.38375,3021,16,7254
1613912368,0,270,33.93946,-118.38401,3393,18,7254
1613912371,0,264,33.93941,-118.38434,3021,25,7254
1613912373,0,264,33.93937,-118.38468,3021,34,7254
1613912374,0,264,33.93935,-118.38500,3021,39,7254
1613912376,0,261,33.93928,-118.38553,3021,50,7254
1613912377,0,264,33.93926,-118.38581,3021,55,7254
1613912378,0,264,33.93922,-118.38616,3021,60,7254
1613912380,0,261,33.93914,-118.38690,3021,70,7254
1613912382,0,264,33.93906,-118.38776,3021,80,7254
1613912383,0,261,33.93900,-118.38826,3393,84,7254
1613912390,0,263,33.93860,-118.39226,40453,116,7254
1613912393,0,262,33.93835,-118.39445,40453,129,7254
1613912397,0,263,33.93816,-118.39668,40453,142,7254
1613912406,0,262,33.93732,-118.40459,40453,172,7254
1613912412,0,263,33.93672,-118.41093,40453,188,7254
1613912418,175,261,33.93599,-118.41726,40453,184,7254
1613912423,475,260,33.93528,-118.42266,40453,183,7254
1613912429,725,259,33.93434,-118.42897,40453,185,7254
1613912433,875,255,33.93370,-118.43211,40453,189,7254
1613912435,1000,251,33.93288,-118.43486,40453,188,7254
1613912442,1300,235,33.92990,-118.44102,40453,188,7254
1613912445,1400,230,33.92871,-118.44280,41462,189,7254
1613912446,1450,228,33.92788,-118.44400,3393,188,7254
1613912448,1575,227,33.92643,-118.44589,40453,189,7254
1613912451,1700,226,33.92476,-118.44807,40453,189,7254
1613912453,1800,226,33.92359,-118.44955,309,188,7254
1613912454,1850,226,33.92289,-118.45041,40453,188,7254
1613912458,1975,226,33.92097,-118.45280,3021,188,7254
1613912460,2100,225,33.91917,-118.45505,40453,188,7254
1613912463,2225,224,33.91745,-118.45712,40453,188,7254
1613912466,2325,223,33.91548,-118.45935,40453,191,7254
1613912469,2450,221,33.91340,-118.46157,40453,191,7254
1613912470,2500,221,33.91273,-118.46221,41462,191,7254
1613912472,2575,220,33.91140,-118.46363,40453,191,7254
1613912473,2650,219,33.91032,-118.46472,3393,191,7254
1613912475,2700,219,33.90958,-118.46541,40453,190,7254
1613912476,2725,218,33.90930,-118.46569,309,190,7254
1613912478,2875,214,33.90706,-118.46759,41462,189,7254
1613912481,3000,210,33.90497,-118.46918,41462,189,7254
1613912483,3100,208,33.90348,-118.47009,3393,189,7254
1613912485,3175,204,33.90181,-118.47101,309,190,7254
1613912486,3175,203,33.90134,-118.47129,3393,191,7254
1613912487,3225,200,33.90013,-118.47182,40453,193,7254
1613912490,3300,196,33.89708,-118.47303,40453,197,7254
1613912491,3325,195,33.89655,-118.47319,3021,198,7254
1613912494,3375,194,33.89479,-118.47370,40453,200,7254
1613912495,3400,191,33.89323,-118.47410,309,203,7254
1613912497,3425,190,33.89157,-118.47450,40453,205,7254
1613912498,3450,190,33.89062,-118.47465,3021,207,7254
1613912499,3475,189,33.88910,-118.47502,40453,209,7254
1613912502,3525,190,33.88607,-118.47559,2685,205,7254
1613912503,3550,188,33.88496,-118.47581,41462,216,7254
1613912504,3575,188,33.88393,-118.47599,3393,218,7254
1613912505,3575,189,33.88300,-118.47617,40453,219,7254
1613912507,3600,189,33.88197,-118.47639,3021,220,7254
1613912508,3625,190,33.87997,-118.47679,40453,224,7254
1613912509,3625,189,33.87950,-118.47690,309,220,7254
1613912511,3675,190,33.87704,-118.47748,40453,227,7254
1613912513,3725,190,33.87538,-118.47785,3021,229,7254
1613912519,3825,191,33.86894,-118.47942,3021,241,7254
1613912525,3950,192,33.86220,-118.48122,309,251,7254
1613912533,4175,193,33.85350,-118.48357,40453,261,7254
1613912539,4450,193,33.84553,-118.48576,40453,265,7254
1613912545,4725,193,33.83858,-118.48772,40453,268,7254
1613912551,5050,192,33.83151,-118.48961,40453,269,7254
1613912563,5650,192,33.81638,-118.49367,309,275,7254
1613912575,6175,192,33.80067,-118.49775,40453,284,7254
1613912588,6800,191,33.78375,-118.50185,418,290,7254
1613912599,7275,190,33.76876,-118.50534,418,299,7254
1613912611,7900,186,33.75247,-118.50861,418,302,7254
1613912617,8275,179,33.74382,-118.50907,2685,303,7254
1613912618,8325,178,33.74236,-118.50907,418,303,7254
1613912621,8475,177,33.73874,-118.50890,40453,304,7254
1613912624,8625,174,33.73439,-118.50845,40453,305,7254
1613912625,8650,173,33.73320,-118.50832,418,305,7254
1613912626,8750,172,33.73035,-118.50786,40453,306,7254
1613912629,8875,169,33.72677,-118.50712,40453,306,7254
1613912631,8975,168,33.72459,-118.50655,2685,306,7254
1613912633,9075,166,33.72162,-118.50571,418,305,7254
1613912634,9150,165,33.72038,-118.50532,2685,305,7254
1613912636,9250,163,33.71777,-118.50436,40453,305,7254
1613912637,9325,162,33.71574,-118.50357,418,306,7254
1613912640,9475,159,33.71191,-118.50190,2541,307,7254
1613912642,9550,158,33.70978,-118.50088,40453,306,7254
1613912643,9625,157,33.70798,-118.49994,2541,307,7254
1613912647,9825,152,33.70276,-118.49696,2685,308,7254
1613912648,9850,152,33.70212,-118.49652,40453,308,7254
1613912650,9950,151,33.69958,-118.49487,418,308,7254
1613912651,9975,150,33.69819,-118.49390,40453,308,7254
1613912654,10100,148,33.69456,-118.49130,40453,312,7254
1613912657,10175,145,33.69104,-118.48845,2685,314,7254
1613912660,10275,142,33.68753,-118.48526,40453,317,7254
1613912663,10350,139,33.68408,-118.48183,2685,320,7254
1613912666,10425,136,33.68033,-118.47763,2685,323,7254
1613912670,10500,134,33.67635,-118.47253,418,325,7254
1613912673,10575,129,33.67337,-118.46826,2685,330,7254
1613912676,10650,126,33.67049,-118.46363,2685,332,7254
1613912679,10725,122,33.66774,-118.45868,2685,336,7254
1613912681,10775,121,33.66609,-118.45538,2685,336,7254
1613912689,10900,115,33.66099,-118.44321,2685,345,7254
1613912692,10975,114,33.65900,-118.43823,2685,349,7254
1613912698,11125,115,33.65429,-118.42615,2685,359,7254
1613912704,11250,115,33.64987,-118.41499,2685,368,7254
1613912719,11525,115,33.63916,-118.38787,2541,386,7254
1613912736,12175,116,33.62487,-118.35297,2685,400,7254
1613912768,13750,117,33.59712,-118.28854,2541,411,7254
1613912804,15575,117,33.56474,-118.21463,2685,420,7254
1613912837,16675,118,33.53460,-118.14831,2685,437,7254
1613912869,16700,116,33.50423,-118.07809,2685,446,7254
1613912907,16700,125,33.46724,-117.99490,2685,444,7254
1613912913,16700,129,33.46046,-117.98438,42084,445,7254
1613912916,16700,131,33.45565,-117.97786,42084,446,7254
1613912953,17825,138,33.39830,-117.91505,42084,449,7254
1613912990,19275,138,33.34002,-117.85371,2163,459,7254
1613913054,21825,138,33.23712,-117.74460,42084,467,7254
1613913120,23750,137,33.12946,-117.63007,42084,485,7254
1613913185,25775,136,33.02267,-117.51005,2685,493,7254
1613913250,27800,136,32.91289,-117.38804,42084,495,7254
1613913312,29775,137,32.81025,-117.27463,2685,491,7254
1613913374,31000,137,32.70557,-117.15925,2685,499,7254
1613913437,31000,131,32.60174,-117.03326,2685,511,7254
1613913503,31025,132,32.49923,-116.89795,42084,505,7254
1613913565,30975,132,32.40033,-116.77258,42084,505,7254
1613913632,31000,132,32.29259,-116.63602,2685,506,7254
1613913694,31025,133,32.19329,-116.51068,2685,505,7254
1613913760,31025,132,32.08727,-116.37730,2685,514,7254
1613913819,31000,133,31.99042,-116.25553,41634,514,7254
1613913882,31000,133,31.88786,-116.12711,42084,517,7254
1613913945,31000,133,31.78550,-115.99965,42084,517,7254
1613914007,30975,130,31.68320,-115.86855,42084,522,7254
1613914070,31000,129,31.58546,-115.73201,1264,522,7254
1613914133,31000,129,31.48896,-115.59628,42177,522,7254
1613914196,30975,129,31.39045,-115.45856,1264,526,7254
1613914258,31025,129,31.29314,-115.32284,41634,526,7254
1613914319,31025,130,31.19769,-115.19009,41634,520,7254
1613914379,31000,130,31.10518,-115.06197,41531,515,7254
1613914444,30975,130,31.00709,-114.92677,41634,515,7254
1613914505,31000,130,30.91264,-114.79684,1834,513,7254
1613914567,31000,130,30.81784,-114.66700,2921,512,7254
1613914627,31000,130,30.72459,-114.53958,41531,511,7254
1613914689,30975,130,30.63162,-114.41296,41531,508,7254
1613914749,31000,130,30.53841,-114.28655,1834,508,7254
1613914811,31025,130,30.44526,-114.16042,41446,503,7254
1613914874,31000,130,30.34954,-114.03144,41446,505,7254
1613914935,31000,130,30.25703,-113.90695,2921,502,7254
1613914998,31000,130,30.16096,-113.77831,1834,503,7254
1613915059,30975,130,30.06825,-113.65448,41531,504,7254
1613915120,31000,130,29.97457,-113.52986,41531,509,7254
1613915183,31000,130,29.87704,-113.40039,319,511,7254
1613915247,31000,130,29.77647,-113.26740,319,517,7254
1613915309,31000,130,29.68026,-113.14022,1834,511,7254
1613915371,31000,131,29.58404,-113.01388,1834,508,7254
1613915432,31000,131,29.48875,-112.88894,2921,508,7254
1613915492,31000,131,29.39557,-112.76726,2921,508,7254
1613915554,31000,131,29.30063,-112.64363,2921,508,7254
1613915615,31025,131,29.20427,-112.51827,1834,505,7254
1613915678,30975,131,29.10814,-112.39385,319,502,7254
1613915739,31000,131,29.01480,-112.27344,1834,500,7254
1613915800,30975,131,28.92032,-112.15182,41531,502,7254
1613915861,31025,131,28.82724,-112.03243,41531,499,7254
1613915924,31000,131,28.73041,-111.90852,41446,498,7254
