snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613879157,0,319,37.71108,-122.21303,16723,0,0000
1613879389,0,56,37.71077,-122.21297,3687,1,3364
1613879401,0,348,37.71097,-122.21300,3687,0,3364
1613880231,0,245,37.71083,-122.21324,2179,0,3364
1613880237,0,119,37.71089,-122.21303,3687,0,3364
1613880356,0,47,37.71082,-122.21329,2332,4,3364
1613880369,0,36,37.71064,-122.21351,2179,4,3364
1613880382,0,33,37.71043,-122.21371,3687,4,3364
1613880437,0,180,37.71081,-122.21330,2179,0,3364
1613880472,0,207,37.71029,-122.21377,2179,0,3364
1613880519,0,312,37.71050,-122.21391,2179,3,3364
1613880529,0,261,37.71049,-122.21421,3687,8,3364
1613880534,0,241,37.71040,-122.21447,3687,11,3364
1613880539,0,225,37.71022,-122.21472,3687,12,3364
1613880543,0,216,37.71001,-122.21491,3687,13,3364
1613880547,0,216,37.70981,-122.21513,3687,13,3364
1613880552,0,216,37.70958,-122.21535,2179,14,3364
1613880560,0,216,37.70919,-122.21571,2179,15,3364
1613880566,0,216,37.70885,-122.21602,2179,15,3364
1613880572,0,219,37.70849,-122.21639,3687,15,3364
1613880578,0,219,37.70818,-122.21674,2179,16,3364
1613880584,0,219,37.70779,-122.21712,2332,17,3364
1613880590,0,219,37.70743,-122.21750,2179,17,3364
1613880596,0,213,37.70706,-122.21786,2179,16,3364
1613880600,0,188,37.70673,-122.21800,2332,16,3364
1613880603,0,168,37.70649,-122.21796,3687,16,3364
1613880607,0,143,37.70626,-122.21780,2179,16,3364
1613880610,0,129,37.70610,-122.21757,2179,16,3364
1613880614,0,129,37.70587,-122.21723,2332,17,3364
1613880617,0,129,37.70571,-122.21699,3687,17,3364
1613880620,0,129,37.70557,-122.21678,2179,18,3364
1613880623,0,129,37.70542,-122.21654,2179,18,3364
1613880625,0,129,37.70528,-122.21633,2332,18,3364
1613880632,0,129,37.70486,-122.21571,2332,19,3364
1613880637,0,129,37.70457,-122.21527,3687,20,3364
1613880643,0,129,37.70419,-122.21472,3687,19,3364
1613880647,0,135,37.70398,-122.21442,2179,18,3364
1613880650,0,151,37.70373,-122.21423,2332,16,3364
1613880654,0,157,37.70352,-122.21412,3687,15,3364
1613880657,0,160,37.70332,-122.21402,2332,13,3364
1613880663,0,160,37.70307,-122.21393,2332,7,3364
1613880686,0,160,37.70287,-122.21383,2332,1,3364
1613880754,0,180,37.70267,-122.21377,2179,0,3364
1613880768,0,182,37.70245,-122.21377,2179,5,3364
1613880774,0,199,37.70223,-122.21386,2179,10,3364
1613880779,0,219,37.70200,-122.21407,2179,14,3364
1613880783,0,239,37.70182,-122.21433,2179,15,3364
1613880785,0,255,37.70177,-122.21454,3687,15,3364
1613880787,0,275,37.70178,-122.21474,2332,16,3364
1613880790,0,300,37.70187,-122.21500,2179,16,3364
1613880793,0,309,37.70204,-122.21526,2179,19,3364
1613880796,0,309,37.70224,-122.21557,2179,24,3364
1613880798,0,309,37.70244,-122.21586,3687,31,3364
1613880800,0,312,37.70271,-122.21627,3687,47,3364
1613880803,0,309,37.70317,-122.21696,3687,58,3364
1613880804,0,309,37.70337,-122.21728,2179,64,3364
1613880806,0,309,37.70388,-122.21802,2332,80,3364
1613880807,0,309,37.70413,-122.21840,3687,86,3364
1613880820,0,310,37.70874,-122.22536,2332,146,3364
1613880827,0,309,37.71153,-122.22956,3687,153,3364
1613880833,250,309,37.71410,-122.23342,3687,137,3364
1613880841,775,310,37.71769,-122.23878,2332,137,3364
1613880853,1200,310,37.72291,-122.24654,2332,150,3364
1613880860,1350,310,37.72591,-122.25107,3687,159,3364
1613880866,1475,310,37.72872,-122.25526,2332,166,3364
1613880873,1725,303,37.73236,-122.26129,41315,172,3364
1613880874,1775,301,37.73282,-122.26223,2179,173,3364
1613880877,1900,294,37.73385,-122.26499,2179,175,3364
