snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105836,0,14,38.69523,-121.59665,2236,0,3640
1644105846,0,14,38.69523,-121.59346,2236,0,3640
1644106461,0,11,38.69499,-121.59352,3432,4,3640
1644106473,0,28,38.69479,-121.59359,3432,4,3640
1644106486,0,61,38.69458,-121.59380,3432,4,3640
1644106495,0,36,38.69450,-121.59401,3432,4,3640
1644106508,0,351,38.69429,-121.59412,3432,4,3640
1644106543,0,292,38.69450,-121.59438,2236,4,3640
1644106552,0,275,38.69452,-121.59460,2236,4,3640
1644106561,0,272,38.69453,-121.59484,2236,4,3640
1644106663,0,272,38.69453,-121.59505,3432,0,3640
1644106707,0,272,38.69453,-121.59532,2236,6,3640
1644106713,0,278,38.69457,-121.59558,2236,9,3640
1644106717,0,278,38.69459,-121.59582,2236,10,3640
1644106723,0,272,38.69463,-121.59621,2236,12,3640
1644106726,0,270,38.69463,-121.59644,2236,13,3640
1644106729,0,270,38.69464,-121.59671,2236,15,3640
1644106732,0,270,38.69464,-121.59699,2236,15,3640
1644106738,0,272,38.69465,-121.59752,3432,13,3640
1644106744,0,270,38.69466,-121.59793,3432,12,3640
1644106747,0,264,38.69464,-121.59817,3432,13,3640
1644106751,0,239,38.69457,-121.59843,42021,13,3640
1644106758,0,188,38.69413,-121.59868,2236,15,3640
1644106763,0,180,38.69378,-121.59869,2236,16,3640
1644106766,0,180,38.69354,-121.59869,2236,18,3640
1644106769,0,180,38.69327,-121.59868,2236,19,3640
1644106772,0,180,38.69299,-121.59869,2236,20,3640
1644106774,0,182,38.69278,-121.59869,2236,21,3640
1644106780,0,182,38.69211,-121.59872,2236,24,3640
1644106786,0,180,38.69146,-121.59874,2236,24,3640
1644106792,0,180,38.69075,-121.59875,2236,24,3640
1644106798,0,180,38.69008,-121.59875,2236,24,3640
1644106804,0,180,38.68937,-121.59875,2236,24,3640
1644106809,0,180,38.68877,-121.59877,2236,24,3640
1644106816,0,180,38.68796,-121.59877,2236,24,3640
1644106822,0,180,38.68729,-121.59877,2236,24,3640
1644106828,0,182,38.68662,-121.59879,2236,23,3640
1644106834,0,182,38.68599,-121.59883,2236,23,3640
1644106840,0,182,38.68541,-121.59885,2236,20,3640
1644106846,0,180,38.68491,-121.59886,2236,15,3640
1644106852,0,180,38.68456,-121.59886,2236,12,3640
1644106858,0,185,38.68426,-121.59888,2236,11,3640
1644106863,0,210,38.68405,-121.59899,2236,9,3640
1644106870,0,253,38.68389,-121.59933,2236,10,3640
1644106873,0,264,38.68386,-121.59955,42021,10,3640
1644106878,0,267,38.68386,-121.59980,42021,9,3640
1644106883,0,270,38.68385,-121.60002,2236,5,3640
1644106902,0,270,38.68386,-121.60027,2236,2,3640
1644106912,0,272,38.68386,-121.60048,2236,5,3640
1644106918,0,270,38.68387,-121.60074,2236,9,3640
1644106924,0,272,38.68387,-121.60111,3432,10,3640
1644106929,0,292,38.68393,-121.60132,3432,8,3640
1644106937,0,348,38.68417,-121.60149,3432,8,3640
1644106942,0,357,38.68442,-121.60149,3432,13,3640
1644106944,0,351,38.68467,-121.60150,3432,21,3640
1644106947,0,351,38.68500,-121.60150,3432,31,3640
1644106949,0,3,38.68541,-121.60149,3432,42,3640
1644106950,0,3,38.68565,-121.60149,3432,47,3640
1644106951,0,3,38.68593,-121.60149,3432,53,3640
1644106952,0,3,38.68620,-121.60149,3432,58,3640
1644106954,0,3,38.68690,-121.60147,3432,68,3640
