snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644839285,875,270,39.04634,-84.68402,26508,174,0000
1644839293,1225,269,39.04639,-84.69220,28732,186,0000
1644839301,1550,259,39.04550,-84.70197,4093,196,0000
1644839304,1700,254,39.04480,-84.70538,4093,200,0000
1644839307,1825,250,39.04401,-84.70837,4093,204,0000
1644839310,1950,246,39.04290,-84.71179,4093,208,0000
1644839313,2075,243,39.04141,-84.71564,4093,213,0000
1644839316,2200,240,39.03996,-84.71905,4093,217,0000
1644839319,2350,237,39.03819,-84.72259,4093,221,0000
1644839322,2475,235,39.03648,-84.72578,4093,223,0000
1644839325,2650,232,39.03493,-84.72845,4093,226,0000
1644839328,2825,229,39.03247,-84.73218,4093,227,0000
1644839331,3025,227,39.03058,-84.73486,4093,229,6765
1644839334,3200,224,39.02829,-84.73772,4093,230,6765
1644839337,3400,221,39.02576,-84.74060,4093,232,6765
1644839340,3600,218,39.02311,-84.74341,4093,233,6765
1644839343,3775,216,39.02037,-84.74596,4093,236,6765
1644839347,3975,214,39.01762,-84.74836,4093,237,6765
1644839349,4150,211,39.01506,-84.75030,4093,239,6765
1644839353,4350,208,39.01194,-84.75256,4093,242,6765
1644839355,4525,206,39.00902,-84.75445,4093,243,6765
1644839358,4700,203,39.00579,-84.75629,4093,246,6765
1644839362,4875,201,39.00235,-84.75800,4093,249,6765
1644839365,5050,198,38.99890,-84.75952,4093,253,6765
1644839368,5225,197,38.99556,-84.76090,4093,255,6765
1644839371,5375,197,38.99229,-84.76227,4093,256,6765
1644839374,5525,198,38.98866,-84.76373,4093,257,6765
1644839377,5675,198,38.98535,-84.76514,4093,258,6765
1644839380,5825,198,38.98196,-84.76668,4093,259,6765
1644839383,5975,198,38.97853,-84.76818,4093,260,6765
1644839395,6650,197,38.96452,-84.77403,4093,266,6765
1644839407,7350,198,38.95020,-84.77994,4093,273,6765
1644839419,8075,198,38.93532,-84.78633,4093,281,6765
1644839431,8850,198,38.92051,-84.79260,4093,280,6765
1644839443,9675,198,38.90589,-84.79877,4093,267,6765
1644839455,10450,198,38.89272,-84.80432,42769,261,6765
1644839467,11225,199,38.87875,-84.81049,42769,262,6765
1644839479,11900,198,38.86459,-84.81672,42769,270,6765
1644839490,12375,198,38.85274,-84.82180,42769,278,6765
1644839524,14125,199,38.80795,-84.84088,42769,299,6765
1644839533,14600,209,38.79657,-84.84777,42769,287,6765
1644839536,14775,212,38.79351,-84.85053,42769,283,6765
1644839539,14950,217,38.79021,-84.85376,42769,277,6765
1644839543,15175,219,38.78632,-84.85774,498,277,6765
1644839546,15325,219,38.78346,-84.86078,498,277,6765
1644839549,15500,218,38.78062,-84.86365,498,278,6765
1644839552,15675,218,38.77771,-84.86664,498,278,6765
1644839555,15825,218,38.77438,-84.87006,498,280,6765
1644839558,16000,218,38.77121,-84.87327,498,280,6765
1644839561,16175,219,38.76810,-84.87653,498,280,6765
1644839592,17775,220,38.73729,-84.90933,4300,283,6765
1644839623,19375,219,38.70549,-84.94324,2300,287,6765
1644839687,22250,220,38.64102,-85.01197,2300,293,6765
1644839750,24125,219,38.57104,-85.08630,2300,316,6765
1644839813,26175,219,38.49948,-85.16177,2300,320,6765
1644839874,27850,219,38.42943,-85.23596,42769,329,6765
1644839901,28525,229,38.39941,-85.27155,42769,314,6765
1644839904,28600,231,38.39661,-85.27594,42769,311,6765
1644839907,28675,233,38.39410,-85.28020,42769,308,6765
1644839910,28750,234,38.39227,-85.28342,42769,307,6765
1644839913,28825,236,38.38926,-85.28925,42769,304,6765
1644839916,28900,238,38.38739,-85.29320,42769,301,6765
1644839919,28975,240,38.38521,-85.29809,42769,298,6765
1644839922,29025,242,38.38353,-85.30209,42769,297,6765
1644839925,29125,244,38.38138,-85.30790,42769,293,6765
