snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644623432,0,250,33.94153,-118.40961,5894,0,0000
1644623710,0,255,33.94157,-118.40940,25025,2,7226
1644623728,0,267,33.94160,-118.40919,25025,2,7226
1644623744,0,278,33.94159,-118.40898,5894,2,7226
1644623759,0,298,33.94155,-118.40877,5894,3,7226
1644623778,0,317,33.94141,-118.40854,2801,3,7226
1644623799,0,337,33.94120,-118.40837,2801,3,7226
1644623815,0,340,33.94099,-118.40833,2801,3,7226
1644623841,0,340,33.94070,-118.40829,2801,2,7226
1644623860,0,340,33.94048,-118.40827,2801,2,7226
