snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088680,0,180,28.42239,-81.31985,2586,13,0000
1614088686,0,180,28.42199,-81.31985,2586,14,0000
1614088691,0,180,28.42163,-81.31985,2586,14,0000
1614088697,0,180,28.42125,-81.31985,2586,14,0000
1614088709,0,180,28.42043,-81.31982,2586,14,7367
1614088716,0,180,28.42001,-81.31982,2586,15,7367
1614088721,0,180,28.41958,-81.31982,2586,16,7367
1614088728,0,180,28.41908,-81.31982,2586,17,7367
1614088735,0,180,28.41842,-81.31982,2586,17,7367
1614088746,0,180,28.41757,-81.31979,2586,17,7367
1614088754,0,180,28.41694,-81.31979,2586,17,7367
1614088766,0,185,28.41594,-81.31979,2586,16,7367
1614088777,0,258,28.41544,-81.32038,2586,15,7367
1614088779,0,267,28.41544,-81.32064,2586,15,7367
1614088788,0,272,28.41545,-81.32130,2586,15,7367
1614088792,0,289,28.41552,-81.32163,2586,15,7367
1614088796,0,320,28.41570,-81.32185,2586,15,7367
1614088800,0,345,28.41595,-81.32193,2586,14,7367
1614088804,0,357,28.41622,-81.32195,2586,13,7367
1614088808,0,357,28.41649,-81.32196,2586,15,7367
1614088811,0,357,28.41673,-81.32196,2586,18,7367
1614088813,0,357,28.41696,-81.32196,2586,25,7367
1614088814,0,357,28.41721,-81.32198,2586,33,7367
1614088817,0,357,28.41766,-81.32198,2586,42,7367
1614088818,0,359,28.41799,-81.32198,2586,46,7367
1614088821,0,359,28.41904,-81.32199,2586,63,7367
1614088882,1100,6,28.46260,-81.32053,3546,184,7367
1614088891,1550,7,28.47047,-81.31946,3546,183,7367
1614088915,2375,8,28.49085,-81.31615,3546,189,7367
1614088936,3025,8,28.51057,-81.31288,3546,202,7367
1614088948,3325,8,28.52209,-81.31094,3546,212,7367
1614088959,3550,1,28.53209,-81.31029,7872,222,7367
1614088964,3700,356,28.53740,-81.31072,7872,225,7367
1614088969,3800,350,28.54244,-81.31165,7872,229,7367
1614088974,3925,345,28.54788,-81.31326,7872,234,7367
1614088979,4075,339,28.55264,-81.31520,7872,237,7367
1614088984,4250,334,28.55772,-81.31800,7872,237,7367
1614088989,4450,328,28.56267,-81.32149,7872,239,7367
1614088993,4600,323,28.56633,-81.32460,7872,241,7367
1614088995,4650,322,28.56775,-81.32587,41092,241,7367
