snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644270674,0,261,33.94695,-118.40070,34400,0,0000
1644273453,0,357,33.94711,-118.40015,2801,2,0000
1644273469,0,2,33.94739,-118.40015,2801,5,0000
1644273478,0,5,33.94764,-118.40011,2801,7,0000
1644273484,0,5,33.94786,-118.40009,2801,8,0000
1644273493,0,337,33.94827,-118.40012,2801,10,0000
1644273502,0,289,33.94846,-118.40053,2801,9,0000
1644273507,0,317,33.94861,-118.40073,2801,9,0000
1644273513,0,351,33.94884,-118.40082,2801,9,0000
1644273520,0,39,33.94914,-118.40069,2801,10,1026
1644273528,0,84,33.94924,-118.40023,2801,11,1026
1644273536,0,81,33.94929,-118.39980,2801,10,1026
1644273541,0,73,33.94935,-118.39953,2801,8,1026
1644273550,0,47,33.94947,-118.39932,2801,3,1026
1644273576,0,42,33.94896,-118.40081,2801,1,1026
1644273612,0,42,33.94952,-118.39927,2801,0,1026
1644273678,0,16,33.94973,-118.39914,2801,8,1026
1644273683,0,357,33.94995,-118.39914,2801,10,1026
1644273688,0,351,33.95020,-118.39919,2801,11,1026
1644273695,0,303,33.95041,-118.39937,2801,8,1026
1644273700,0,267,33.95041,-118.39959,2801,7,1026
1644273757,0,264,33.95039,-118.39980,2801,10,1026
1644273764,0,264,33.95028,-118.40075,2801,37,1026
1644273769,0,261,33.95010,-118.40255,2801,63,1026
1644273788,0,262,33.94910,-118.41213,2801,128,1026
1644273794,0,262,33.94862,-118.41704,2801,145,1026
1644273800,0,262,33.94803,-118.42248,2801,155,1026
1644273807,300,262,33.94743,-118.42810,566,153,1026
1644273815,625,263,33.94682,-118.43479,3393,152,1026
1644273821,875,262,33.94629,-118.43985,3393,154,1026
1644273827,1050,262,33.94566,-118.44583,3393,160,1026
1644273832,1150,263,33.94519,-118.45010,41462,168,1026
1644273840,1275,264,33.94450,-118.45801,2120,184,1026
1644273848,1350,263,33.94384,-118.46558,2163,194,1026
1644273853,1375,266,33.94345,-118.47236,2163,209,1026
1644273855,1400,267,33.94342,-118.47411,2120,217,1026
1644273858,1475,267,33.94333,-118.47594,2120,219,1026
1644273861,1575,268,33.94322,-118.48228,2120,225,1026
1644273863,1675,268,33.94313,-118.48497,41462,226,1026
1644273864,1725,268,33.94313,-118.48693,2120,227,1026
1644273867,1875,268,33.94304,-118.49024,2120,227,1026
1644273875,2300,268,33.94286,-118.50038,1451,227,1026
1644273881,2500,267,33.94263,-118.50790,1451,233,1026
1644273887,2650,259,33.94185,-118.51552,1451,245,1026
1644273890,2725,252,33.94091,-118.51948,1451,251,1026
1644273893,2850,249,33.93961,-118.52314,1451,253,1026
1644273896,2975,236,33.93846,-118.52550,1451,259,1026
1644273899,3150,229,33.93549,-118.53037,1451,262,1026
1644273902,3300,226,33.93304,-118.53355,1451,265,1026
1644273905,3450,224,33.93002,-118.53705,1451,268,1026
1644273908,3625,222,33.92727,-118.54008,1451,272,1026
1644273911,3800,222,33.92457,-118.54305,1451,273,1026
1644273915,4050,222,33.92066,-118.54735,566,273,1026
1644273918,4275,222,33.91777,-118.55055,566,274,1026
1644273919,4300,222,33.91736,-118.55100,309,274,1026
1644273921,4500,222,33.91494,-118.55370,309,275,1026
1644273924,4725,223,33.91205,-118.55696,309,275,1026
1644273928,4950,223,33.90972,-118.55953,309,275,1026
1644273933,5400,223,33.90404,-118.56596,309,274,1026
