snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614202542,0,150,40.69624,-74.17312,17023,0,0000
1614202612,0,160,40.69647,-74.17326,3907,1,2740
1614202641,0,168,40.69667,-74.17336,3907,2,2740
1614202675,0,101,40.69693,-74.17343,3907,1,2740
1614202775,0,39,40.69717,-74.17351,3907,2,2740
1614203008,0,42,40.69820,-74.17260,3907,10,2740
1614203034,0,140,40.69789,-74.17137,3907,11,2740
1614203041,0,143,40.69762,-74.17110,3907,11,2740
1614203057,0,154,40.69687,-74.17053,3907,12,2740
1614203062,0,157,40.69656,-74.17036,3907,12,2740
1614203071,0,120,40.69627,-74.17000,3907,11,2740
1614203075,0,90,40.69627,-74.16973,3907,11,2740
1614203088,0,70,40.69650,-74.16887,3907,12,2740
1614203099,0,73,40.69670,-74.16809,3907,13,2740
1614203103,0,70,40.69678,-74.16779,3907,13,2740
1614203111,0,39,40.69707,-74.16728,3907,13,2740
1614203119,0,28,40.69751,-74.16698,3907,14,2740
1614203123,0,25,40.69776,-74.16683,3907,14,2740
1614203128,0,25,40.69809,-74.16663,3907,15,2740
1614203133,0,25,40.69838,-74.16644,3907,15,2740
1614203137,0,25,40.69862,-74.16628,3907,15,2740
1614203141,0,25,40.69888,-74.16612,3907,15,2740
1614203147,0,25,40.69922,-74.16591,3907,15,2740
1614203155,0,25,40.69976,-74.16555,3907,15,2740
1614203161,0,25,40.70018,-74.16528,3907,15,2740
1614203173,0,81,40.70065,-74.16460,3907,14,2740
1614203177,0,95,40.70061,-74.16419,3907,15,2740
1614203221,0,205,40.69882,-74.16460,3907,53,2740
1614203301,2375,239,40.65184,-74.19486,584,177,2740
1614203308,2575,249,40.64983,-74.20154,33467,185,2740
1614203318,2975,258,40.64767,-74.21362,33467,200,2740
1614203323,3325,261,40.64699,-74.21948,33467,198,2740
1614203328,3700,262,40.64648,-74.22491,33467,191,2740
1614203332,4075,261,40.64574,-74.23113,40069,188,2740
1614203333,4100,260,40.64566,-74.23169,40146,189,2740
1614203336,4275,261,40.64518,-74.23562,3907,192,2740
1614203342,4425,260,40.64442,-74.24158,40069,199,2740
1614203351,4575,259,40.64273,-74.25421,3907,222,2740
1614203369,5300,259,40.63940,-74.27807,40069,235,2740
1614203381,6200,276,40.63921,-74.29474,41423,232,2740
1614203384,6400,282,40.63994,-74.29901,41423,233,2740
1614203387,6625,287,40.64117,-74.30347,40741,235,2740
1614203389,6800,294,40.64232,-74.30688,41423,238,2740
1614203391,6875,295,40.64296,-74.30859,3907,238,2740
1614203393,6950,297,40.64365,-74.31036,41423,240,2740
1614203400,7400,301,40.64800,-74.32007,3907,243,2740
1614203405,7700,302,40.65118,-74.32663,40741,246,2740
1614203408,7875,303,40.65308,-74.33038,40741,246,2740
1614203420,8600,306,40.66110,-74.34511,40741,249,2740
1614203432,9150,307,40.66971,-74.36028,40146,255,2740
1614203441,9525,304,40.67604,-74.37183,40146,260,2740
1614203480,11375,294,40.69960,-74.42776,41423,276,2740
1614203491,12050,291,40.70513,-74.44511,41423,276,2740
1614203531,13125,292,40.72422,-74.51077,40741,318,2740
1614203562,14400,292,40.74275,-74.56970,41423,332,2740
1614203595,15600,291,40.76120,-74.63092,2292,348,2740
1614203628,17100,287,40.78083,-74.69823,40146,354,2740
1614203648,18300,281,40.78862,-74.73944,40069,347,2740
1614203668,19025,274,40.79301,-74.78223,767,355,2740
1614203729,21400,272,40.79865,-74.91663,40069,368,2740
1614203790,23700,272,40.80359,-75.05438,40741,377,2740
1614203851,25950,272,40.80844,-75.19673,923,381,2740
1614203912,27875,277,40.81751,-75.33993,40069,388,2740
1614203975,29550,279,40.83394,-75.48956,767,395,2740
1614204036,31775,278,40.85006,-75.63007,40069,383,2740
1614204097,32225,278,40.86525,-75.77057,767,380,2740
1614204160,34075,278,40.88059,-75.91235,40741,372,2740
1614204223,35700,278,40.89595,-76.05486,923,367,2740
1614204285,36100,277,40.91053,-76.19144,767,365,2740
1614204346,36100,277,40.92486,-76.32664,960,366,2740
1614204407,36100,277,40.93897,-76.46247,41087,368,2740
1614204469,36100,277,40.95319,-76.60010,40069,367,2740
1614204530,36100,277,40.96692,-76.73529,960,364,2740
1614204591,36075,277,40.98029,-76.86816,960,361,2740
1614204653,36100,277,40.99374,-77.00354,923,361,2740
1614204715,36100,277,41.00706,-77.13904,960,361,2740
1614204777,36100,277,41.02025,-77.27528,923,362,2740
1614204840,36100,277,41.03356,-77.41379,42052,363,2740
1614204902,36100,277,41.04651,-77.55118,960,364,2740
1614204966,36100,276,41.05953,-77.69061,41835,363,2740
1614205027,36100,276,41.07192,-77.82521,42226,363,2740
1614205088,36100,276,41.08420,-77.96027,42052,361,2740
1614205151,36100,276,41.09647,-78.09637,42226,359,2740
1614205212,36100,276,41.10828,-78.23108,42052,359,2740
1614205275,36100,276,41.12041,-78.36914,40999,358,2740
1614205336,36100,276,41.13184,-78.50218,42052,361,2740
1614205398,36100,276,41.14333,-78.63796,40604,359,2740
1614205459,36100,276,41.15460,-78.77264,42052,359,2740
1614205522,36100,276,41.16577,-78.90851,42196,358,2740
1614205583,36100,276,41.17671,-79.04266,1838,360,2740
1614205645,36100,276,41.18765,-79.17872,42196,358,2740
1614205706,36100,275,41.19799,-79.31036,42196,357,2740
1614205767,36100,275,41.20825,-79.44366,40995,356,2740
1614205828,36100,275,41.21851,-79.57739,1838,355,2740
1614205891,36100,275,41.22881,-79.71271,960,355,2740
1614205952,36100,275,41.23846,-79.84381,960,354,2740
1614206015,36100,275,41.24845,-79.98078,960,354,2740
1614206076,36100,275,41.25790,-80.11243,40604,354,2740
1614206138,36100,275,41.26740,-80.24707,1838,356,2740
1614206199,36100,275,41.27664,-80.38043,40604,355,2740
1614206260,36100,275,41.28578,-80.51368,42052,357,2740
1614206321,36100,275,41.29467,-80.64658,42052,358,2740
1614206382,36100,274,41.30342,-80.77972,41896,357,2740
1614206443,36100,274,41.31199,-80.91193,40604,358,2740
1614206504,36100,274,41.32051,-81.04589,1838,359,2740
1614206566,36100,274,41.32906,-81.18347,41896,361,2740
1614206629,36100,274,41.33748,-81.32141,41896,360,2740
1614206694,36100,274,41.34604,-81.46417,1838,357,2740
1614206755,36100,274,41.35373,-81.59528,4498,355,2740
1614206819,36100,274,41.36188,-81.73688,42052,355,2740
1614206879,36100,274,41.36925,-81.86816,42052,352,2740
1614206941,36100,274,41.37662,-82.00134,3239,350,2740
1614207004,36100,274,41.38380,-82.13501,2230,348,2740
1614207065,36100,273,41.39062,-82.26569,2230,349,2740
1614207126,36100,273,41.39740,-82.39503,4498,348,2740
1614207190,36100,273,41.40435,-82.53313,42052,346,2740
1614207251,36100,273,41.41073,-82.66286,2230,345,2740
1614207313,36100,273,41.41699,-82.79266,42196,344,2740
1614207374,36100,273,41.42303,-82.92293,4498,344,2740
1614207440,36100,273,41.42944,-83.06132,2230,343,2740
1614207501,36100,273,41.43521,-83.18982,2230,342,2740
1614207562,36100,273,41.44085,-83.31827,2230,342,2740
1614207623,36100,273,41.44615,-83.44472,4498,343,2740
1614207685,36100,273,41.45164,-83.57581,3239,341,2740
1614207747,37025,273,41.45682,-83.70662,4498,344,2740
1614207808,37900,272,41.46189,-83.83552,2230,346,2740
1614207871,38100,272,41.46692,-83.96959,4498,341,2740
1614207932,38100,272,41.47157,-84.09695,3239,341,2740
1614207993,38100,272,41.47613,-84.22431,41896,342,2740
1614208054,38100,272,41.48056,-84.35271,3239,343,2740
1614208116,38100,272,41.48492,-84.48199,3079,342,2740
1614208178,38100,272,41.48917,-84.61453,3239,343,2740
1614208250,38100,272,41.49387,-84.76566,41937,343,2740
1614208313,38100,272,41.49788,-84.89966,41937,344,2740
1614208375,38100,272,41.50155,-85.03047,3368,345,2740
1614208438,38100,272,41.50523,-85.16416,3368,346,2740
1614208503,38100,271,41.50886,-85.30277,972,346,2740
1614208564,38100,271,41.51212,-85.43218,41937,346,2740
1614208625,38100,271,41.51518,-85.56127,3368,345,2740
1614208694,38100,271,41.51864,-85.70812,41937,346,2740
1614208757,38100,271,41.52145,-85.84180,41896,346,2740
1614208819,38100,271,41.52411,-85.97508,40110,347,2740
1614208883,38100,272,41.52635,-86.11134,41896,346,2740
1614208943,38100,271,41.52963,-86.24069,3368,346,2740
1614209009,38100,270,41.53157,-86.37894,41896,346,2740
1614209070,38100,271,41.53331,-86.50929,3368,346,2740
1614209136,38100,271,41.53546,-86.65060,40110,346,2740
1614209205,38100,270,41.53748,-86.79798,3368,345,2740
1614209266,38100,270,41.53894,-86.92545,3368,345,2740
1614209329,38100,270,41.54033,-87.05937,3368,346,2740
1614209392,38100,270,41.54173,-87.19459,3368,346,2740
1614209461,38100,270,41.54292,-87.33993,3368,346,2740
1614209524,38100,270,41.54388,-87.47564,3368,346,2740
1614209590,38100,270,41.54475,-87.61503,41260,346,2740
1614209652,38100,270,41.54539,-87.74955,41260,346,2740
1614209714,38100,270,41.54587,-87.87881,3368,345,2740
1614209780,38100,270,41.54620,-88.01837,3368,345,2740
1614209842,38100,270,41.54636,-88.14912,34150,345,2740
1614209919,38100,270,41.54645,-88.31403,41260,346,2740
1614209939,38100,270,41.54654,-88.35917,41260,346,2740
1614210002,38125,270,41.54732,-88.49275,3368,346,2740
1614210089,38100,270,41.54801,-88.67736,13920,347,2740
1614210103,38100,270,41.54810,-88.70770,3368,347,2740
1614210193,38100,270,41.54837,-88.89980,41260,348,2740
1614210268,38100,270,41.54848,-89.05946,20666,349,2740
1614210330,38100,269,41.54828,-89.19537,772,351,2740
1614210398,38100,269,41.54797,-89.34114,41260,351,2740
1614210462,38100,269,41.54750,-89.47802,41260,351,2740
1614210524,38100,269,41.54686,-89.61430,42519,350,2740
1614210591,38100,269,41.54599,-89.75687,42519,350,2740
1614210654,38100,269,41.54503,-89.89288,42519,350,2740
1614210717,38100,269,41.54388,-90.02872,42519,351,2740
1614210782,38125,269,41.54260,-90.16811,41260,350,2740
1614210846,38100,269,41.54109,-90.30756,42519,350,2740
1614210910,38100,269,41.53949,-90.44463,40217,350,2740
1614210972,38100,269,41.53775,-90.57859,40298,350,2740
1614211036,38100,268,41.53582,-90.71456,42519,348,2740
1614211097,38100,268,41.53377,-90.84501,40217,347,2740
1614211159,38100,268,41.53158,-90.97875,42519,347,2740
