snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644861273,0,281,33.93410,-118.39352,2801,4,0000
1644861435,0,84,33.93595,-118.38457,2801,4,7744
1644861615,0,84,33.94064,-118.38199,2801,11,7744
1644861621,0,84,33.94067,-118.38162,2801,10,7744
1644861814,200,262,33.93737,-118.40430,2801,170,7744
1644861820,475,263,33.93681,-118.40962,2801,172,7744
1644861826,725,262,33.93622,-118.41541,2801,179,7744
1644861832,975,261,33.93553,-118.42185,2801,182,7744
1644861838,1250,261,33.93481,-118.42741,2801,186,7744
1644861844,1450,262,33.93407,-118.43402,2801,195,7744
1644861850,1650,263,33.93341,-118.44097,1451,203,7744
1644861856,1875,261,33.93274,-118.44775,1451,212,7744
1644861859,1975,256,33.93258,-118.44893,1451,217,7744
1644861861,2075,252,33.93146,-118.45425,309,219,7744
1644861864,2200,248,33.93050,-118.45722,309,223,7744
1644861868,2300,240,33.92862,-118.46171,2801,228,7744
1644861871,2425,234,33.92697,-118.46479,2801,233,7744
1644861874,2550,232,33.92499,-118.46798,2801,235,7744
1644861877,2650,231,33.92290,-118.47118,2801,239,7744
1644861880,2775,232,33.92075,-118.47450,2801,243,7744
1644861883,2900,230,33.91869,-118.47763,2801,247,7744
1644861886,3050,227,33.91649,-118.48060,2801,249,7744
1644861889,3175,223,33.91401,-118.48360,2801,253,7744
1644861892,3300,219,33.91132,-118.48643,2801,255,7744
1644861896,3525,216,33.90767,-118.48978,3393,258,7744
1644861898,3625,216,33.90725,-118.49013,3393,259,7744
1644861902,3775,214,33.90153,-118.49493,3393,261,7744
1644861905,3975,213,33.89794,-118.49773,42923,262,7744
1644861908,4100,212,33.89501,-118.50002,42923,264,7744
1644861912,4250,212,33.89140,-118.50279,42923,265,7744
1644861916,4450,209,33.88710,-118.50588,1451,267,7744
1644861919,4575,206,33.88379,-118.50803,1451,268,7744
1644861923,4775,202,33.87891,-118.51064,566,270,7744
1644861926,4925,198,33.87547,-118.51210,566,270,7744
1644861929,5075,195,33.87204,-118.51334,566,272,7744
1644861932,5200,193,33.86783,-118.51456,566,272,7744
1644861935,5350,190,33.86407,-118.51547,566,272,7744
1644861938,5500,188,33.86033,-118.51616,566,274,7744
1644861941,5650,186,33.85674,-118.51668,566,274,7744
1644861944,5775,184,33.85277,-118.51703,566,274,7744
1644861947,5950,183,33.84948,-118.51730,566,275,7744
1644861950,6075,182,33.84558,-118.51748,566,276,7744
1644861953,6225,181,33.84146,-118.51765,566,276,7744
1644861956,6350,181,33.83761,-118.51782,566,276,7744
1644861959,6500,181,33.83423,-118.51793,566,276,7744
1644861962,6625,181,33.82956,-118.51810,566,277,7744
1644861974,7050,181,33.81541,-118.51866,566,280,7744
1644861986,7400,181,33.79907,-118.51905,566,283,7744
1644861998,7775,181,33.78415,-118.51944,40337,282,7744
1644862009,8175,180,33.76826,-118.51961,40337,281,7744
1644862023,8625,180,33.75037,-118.51989,42780,281,7744
1644862036,9000,181,33.73389,-118.52022,309,283,7744
1644862047,9350,170,33.72058,-118.51930,2541,288,7744
1644862050,9450,170,33.71558,-118.51776,2541,288,7744
1644862054,9600,155,33.70995,-118.51502,309,294,7744
1644862056,9650,151,33.70802,-118.51384,2541,296,7744
1644862059,9750,146,33.70438,-118.51118,2541,298,7744
1644862062,9850,143,33.70193,-118.50919,2541,299,7744
1644862067,10025,132,33.69558,-118.50214,566,302,7744
1644862070,10125,127,33.69274,-118.49802,566,303,7744
1644862073,10200,123,33.69046,-118.49412,566,303,7744
1644862076,10300,118,33.68864,-118.49046,566,305,7744
1644862079,10375,113,33.68646,-118.48497,566,305,7744
1644862082,10500,110,33.68491,-118.48026,566,306,7744
1644862085,10600,109,33.68348,-118.47542,566,306,7744
1644862088,10675,109,33.68207,-118.47051,566,307,7744
1644862091,10775,109,33.68064,-118.46569,566,307,7744
1644862094,10875,109,33.67923,-118.46070,566,308,7744
1644862097,11000,108,33.67780,-118.45579,566,308,7744
1644862100,11075,109,33.67650,-118.45122,566,308,7744
1644862103,11175,109,33.67506,-118.44630,566,308,7744
1644862115,11575,109,33.66937,-118.42701,566,308,7744
1644862127,12000,109,33.66357,-118.40734,566,317,7744
1644862157,13025,103,33.64903,-118.35588,566,340,7744
1644862166,13350,98,33.64627,-118.33878,566,346,7744
1644862169,13425,97,33.64563,-118.33289,566,348,7744
1644862172,13500,95,33.64517,-118.32724,566,351,7744
1644862175,13575,93,33.64484,-118.32115,566,354,7744
1644862178,13650,91,33.64465,-118.31497,566,356,7744
1644862181,13750,90,33.64461,-118.30936,566,358,7744
1644862184,13800,90,33.64458,-118.30341,566,360,7744
1644862188,13825,90,33.64462,-118.29758,566,360,7744
1644862190,13850,90,33.64461,-118.29157,566,361,7744
1644862193,13825,90,33.64461,-118.28579,566,361,7744
1644862227,13850,90,33.64461,-118.21959,566,360,7744
1644862259,13850,90,33.64461,-118.15315,566,360,7744
1644862292,13825,90,33.64462,-118.08772,566,360,7744
1644862326,14300,90,33.64458,-118.02170,566,360,7744
1644862359,15125,90,33.64447,-117.95322,566,385,7744
1644862392,15950,90,33.64430,-117.88017,566,403,7744
1644862424,16750,85,33.64536,-117.80881,309,404,7744
1644862439,17150,80,33.64893,-117.77461,309,406,7744
1644862442,17225,79,33.64991,-117.76788,309,407,7744
1644862445,17300,78,33.65099,-117.76116,309,408,7744
1644862478,18125,77,33.66499,-117.68717,309,417,7744
1644862539,19975,77,33.69154,-117.54861,41012,427,7744
1644862601,22050,77,33.71928,-117.40321,309,440,7744
1644862664,24150,82,33.74629,-117.25394,309,448,7744
1644862685,24650,88,33.75014,-117.19757,309,455,7744
1644862689,24750,89,33.75023,-117.19041,309,456,7744
1644862750,26075,91,33.74725,-117.03079,40453,476,7744
1644862811,27200,91,33.74372,-116.86906,40679,494,7744
1644862874,28675,91,33.73967,-116.69277,40453,496,7744
1644862938,30250,91,33.73531,-116.51713,40453,496,7744
1644862998,31750,91,33.73096,-116.34998,40453,499,7744
1644863059,33675,89,33.72705,-116.18546,40453,488,7744
1644863121,35000,72,33.74936,-116.02358,3376,484,7744
1644863197,35025,72,33.80251,-115.82468,8539,523,7744
1644863261,35025,72,33.85135,-115.64108,11552,528,7744
1644863321,35000,72,33.89580,-115.47317,42983,525,7744
1644863388,35000,72,33.94417,-115.28950,42983,522,7744
1644863451,35000,72,33.98937,-115.11692,42983,511,7744
1644863511,34975,72,34.03194,-114.95348,3376,505,7744
1644863574,35000,72,34.07547,-114.78510,2549,496,7744
1644863636,35600,70,34.11809,-114.62344,1577,498,7744
1644863700,36300,71,34.16707,-114.45282,1577,510,7744
1644863763,36825,71,34.21506,-114.28122,1577,518,7744
1644863823,37000,71,34.26128,-114.11533,1577,527,7744
1644863886,37000,71,34.30998,-113.93949,1577,526,7744
1644863949,37025,71,34.35830,-113.76486,1577,526,7744
1644864011,37000,71,34.40611,-113.58965,4107,525,7744
1644864073,37000,71,34.45308,-113.41610,43053,527,7744
1644864136,36975,72,34.50028,-113.24089,42057,527,7744
1644864200,37000,72,34.54843,-113.06187,43053,526,7744
1644864261,37000,72,34.59418,-112.89105,4107,524,7744
1644864324,37000,72,34.64073,-112.71544,42057,523,7744
1644864385,37000,72,34.68561,-112.54463,1571,519,7744
1644864446,37000,74,34.72760,-112.37314,42057,516,7744
1644864510,37000,74,34.76796,-112.19513,42057,523,7744
1644864573,37000,74,34.80841,-112.01752,42057,517,7744
1644864634,37000,74,34.84654,-111.84889,4055,519,7744
1644864697,37000,74,34.88621,-111.67261,41852,509,7744
1644864760,37000,74,34.92549,-111.49715,41852,508,7744
1644864821,37725,77,34.96171,-111.32842,1967,511,7744
1644864884,38250,76,34.99475,-111.15042,41852,516,7744
1644864944,38925,77,35.02712,-110.97993,41852,512,7744
1644865007,39000,79,35.05907,-110.80300,1571,517,7744
1644865068,39000,80,35.08270,-110.62855,42569,518,7744
1644865128,39000,81,35.10551,-110.45236,41319,520,7744
1644865191,39000,81,35.12833,-110.27084,41852,521,7744
1644865222,39000,81,35.13940,-110.18239,2421,522,7744
1644865318,39000,81,35.17389,-109.90162,4427,521,7744
1644865380,39000,81,35.19566,-109.72208,40913,520,7744
1644865443,39000,81,35.21737,-109.53976,40913,516,7744
1644865504,39000,81,35.23810,-109.36432,4494,512,7744
1644865566,39000,81,35.25856,-109.18808,40913,509,7744
1644865628,39000,81,35.27887,-109.01085,43032,512,7744
1644865691,39000,82,35.29940,-108.83045,43032,506,7744
1644865756,39000,82,35.31997,-108.64648,42569,508,7744
1644865819,39000,82,35.33972,-108.46681,42569,509,7744
