snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288700,0,81,33.94453,-118.42986,29871,0,0000
1644291840,0,78,33.94452,-118.43008,2801,2,6763
1644291859,0,70,33.94450,-118.43031,2801,2,6763
1644291876,0,50,33.94449,-118.43051,2801,2,6763
1644291932,0,357,33.94407,-118.43098,2801,2,6763
1644292006,0,357,33.94356,-118.43090,2801,0,6763
1644292175,0,357,33.94529,-118.43115,2801,7,6763
1644292190,0,357,33.94573,-118.43117,2801,6,6763
1644292211,0,50,33.94604,-118.43083,2801,4,6763
1644292223,0,78,33.94604,-118.43053,2801,5,6763
1644292230,0,84,33.94606,-118.43027,2801,7,6763
1644292237,0,84,33.94607,-118.43000,2801,6,6763
1644292249,0,84,33.94610,-118.42957,2801,7,6763
1644292257,0,84,33.94613,-118.42927,2801,8,6763
1644292268,0,84,33.94619,-118.42875,2801,9,6763
1644292282,0,84,33.94627,-118.42795,2801,11,6763
1644292291,0,84,33.94632,-118.42741,2801,12,6763
1644292298,0,84,33.94637,-118.42691,2801,12,6763
1644292309,0,84,33.94645,-118.42614,2801,13,6763
1644292318,0,84,33.94652,-118.42542,2801,14,6763
1644292330,0,84,33.94662,-118.42449,2801,15,6763
1644292335,0,84,33.94667,-118.42403,2801,15,6763
1644292342,0,84,33.94672,-118.42348,2801,15,6763
1644292355,0,84,33.94685,-118.42227,2801,16,6763
1644292361,0,84,33.94690,-118.42175,2801,16,6763
1644292367,0,81,33.94696,-118.42118,2801,16,6763
1644292376,0,84,33.94704,-118.42034,2801,17,6763
1644292383,0,84,33.94711,-118.41967,2801,17,6763
1644292391,0,84,33.94721,-118.41882,2801,18,6763
1644292399,0,84,33.94728,-118.41801,2801,18,6763
1644292404,0,84,33.94734,-118.41743,2801,19,6763
1644292411,0,84,33.94742,-118.41666,2801,18,6763
1644292418,0,84,33.94748,-118.41602,2801,17,6763
1644292424,0,84,33.94754,-118.41542,566,16,6763
1644292430,0,84,33.94759,-118.41493,566,15,6763
1644292435,0,81,33.94764,-118.41455,566,12,6763
1644292440,0,75,33.94771,-118.41424,566,11,6763
1644292445,0,73,33.94776,-118.41401,2801,11,6763
1644292452,0,75,33.94787,-118.41359,2801,11,6763
1644292460,0,81,33.94794,-118.41304,2801,12,6763
1644292468,0,81,33.94799,-118.41249,2801,12,6763
1644292472,0,84,33.94802,-118.41222,2801,13,6763
1644292478,0,84,33.94806,-118.41182,2801,13,6763
1644292483,0,84,33.94810,-118.41140,2801,14,6763
1644292492,0,84,33.94818,-118.41065,2801,15,6763
1644292500,0,81,33.94825,-118.40996,2801,16,6763
1644292507,0,84,33.94831,-118.40934,566,17,6763
1644292512,0,84,33.94836,-118.40884,2801,17,6763
1644292518,0,81,33.94843,-118.40820,2801,18,6763
1644292528,0,84,33.94854,-118.40711,2801,19,6763
1644292534,0,84,33.94860,-118.40647,2801,20,6763
1644292546,0,84,33.94876,-118.40492,2801,22,6763
1644292559,0,81,33.94891,-118.40354,2801,19,6763
1644292575,0,84,33.94907,-118.40186,2801,16,6763
1644292588,0,84,33.94920,-118.40067,2801,16,6763
1644292597,0,84,33.94927,-118.39992,2801,14,6763
1644292602,0,78,33.94931,-118.39960,2801,12,6763
1644292606,0,64,33.94941,-118.39939,2801,12,6763
1644292612,0,36,33.94971,-118.39915,2801,12,6763
1644292619,0,2,33.95010,-118.39915,2801,12,6763
1644292627,0,326,33.95042,-118.39939,2801,9,6763
1644292632,0,298,33.95047,-118.39961,2801,8,6763
1644292644,0,264,33.95039,-118.39990,2801,2,6763
1644292746,0,264,33.95036,-118.40012,2801,8,6763
1644292751,0,264,33.95030,-118.40069,2801,23,6763
1644292759,0,264,33.95010,-118.40279,2801,56,6763
1644292767,0,264,33.94976,-118.40617,2801,86,6763
1644292778,0,262,33.94908,-118.41249,2801,127,6763
1644292784,0,262,33.94868,-118.41653,2801,144,6763
1644292790,0,262,33.94803,-118.42281,2801,162,6763
1644292797,0,262,33.94729,-118.43027,566,179,6763
1644292803,200,263,33.94675,-118.43615,566,176,6763
1644292810,400,262,33.94606,-118.44254,2120,176,6763
1644292816,600,263,33.94546,-118.44865,2120,180,6763
1644292822,850,263,33.94510,-118.45276,1746,179,6763
1644292828,1125,263,33.94446,-118.45986,41462,177,6763
1644292834,1350,265,33.94409,-118.46390,41462,176,6763
1644292839,1500,267,33.94384,-118.47004,2163,177,6763
