snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644686180,0,81,33.94132,-118.39767,5894,0,0000
1644686334,0,174,33.94161,-118.39837,2801,1,4716
1644686490,0,149,33.93933,-118.39798,2801,16,4716
1644686533,0,84,33.93951,-118.39286,2801,28,4716
1644686554,0,84,33.93985,-118.38969,2801,26,4716
1644686579,0,84,33.94019,-118.38627,2801,22,4716
1644686752,0,84,33.94044,-118.38380,2801,4,4716
1644686830,0,84,33.94061,-118.38210,2801,8,4716
1644686838,0,84,33.94065,-118.38168,2801,10,4716
1644687101,175,262,33.93765,-118.40115,2801,164,4716
1644687107,400,262,33.93705,-118.40669,2801,167,4716
1644687112,625,262,33.93668,-118.41042,2163,167,4716
1644687119,925,262,33.93594,-118.41687,2120,171,4716
1644687124,1175,262,33.93521,-118.42320,2120,177,4716
1644687131,1350,263,33.93466,-118.42847,2163,189,4716
1644687137,1475,264,33.93402,-118.43592,2163,203,4716
1644687143,1650,264,33.93346,-118.44252,309,211,4716
1644687151,1925,263,33.93267,-118.45167,309,221,4716
1644687157,2100,261,33.93178,-118.46036,309,231,4716
1644687160,2225,256,33.93104,-118.46455,309,232,4716
1644687163,2375,251,33.93044,-118.46706,309,232,4716
1644687166,2550,249,33.92880,-118.47219,309,232,4716
1644687168,2650,243,33.92806,-118.47393,2818,230,4716
1644687171,2800,240,33.92620,-118.47794,2818,230,4716
1644687174,2975,235,33.92457,-118.48091,2818,229,4716
1644687177,3125,230,33.92253,-118.48402,2818,230,4716
1644687180,3250,226,33.92057,-118.48657,2818,231,4716
1644687183,3325,221,33.91791,-118.48951,2818,235,4716
1644687186,3400,216,33.91530,-118.49192,2818,239,4716
1644687189,3475,214,33.91260,-118.49412,2818,242,4716
1644687192,3525,211,33.90999,-118.49612,2818,248,4716
1644687195,3575,210,33.90730,-118.49802,2818,251,4716
1644687198,3650,208,33.90353,-118.50053,2818,258,4716
1644687201,3675,208,33.90139,-118.50191,2818,262,4716
1644687204,3725,208,33.89671,-118.50493,2818,268,4716
1644687207,3800,208,33.89459,-118.50632,2818,272,4716
1644687210,3850,208,33.89105,-118.50867,2818,274,4716
1644687215,4100,208,33.88519,-118.51250,42923,277,4716
1644687218,4275,208,33.88179,-118.51472,42923,276,4716
1644687224,4625,207,33.87401,-118.51967,42923,274,4716
1644687231,5025,204,33.86751,-118.52348,566,268,4716
1644687237,5425,198,33.86037,-118.52673,566,263,4716
1644687240,5625,194,33.85684,-118.52791,566,262,4716
1644687243,5775,190,33.85312,-118.52869,566,263,4716
1644687246,5900,185,33.84938,-118.52920,566,263,4716
1644687249,6000,181,33.84557,-118.52932,566,265,4716
1644687252,6075,179,33.84180,-118.52927,566,269,4716
1644687255,6175,177,33.83816,-118.52908,566,271,4716
1644687258,6275,177,33.83414,-118.52886,566,272,4716
1644687261,6400,176,33.83034,-118.52858,566,273,4716
1644687264,6525,176,33.82690,-118.52835,566,274,4716
1644687267,6650,176,33.82309,-118.52812,566,275,4716
1644687270,6775,176,33.81950,-118.52789,566,276,4716
1644687273,6925,176,33.81505,-118.52757,566,276,4716
1644687285,7475,176,33.79976,-118.52634,566,278,4716
1644687297,8000,177,33.78456,-118.52550,566,282,4716
1644687309,8475,177,33.76845,-118.52466,566,286,4716
1644687320,9050,177,33.75326,-118.52388,2541,284,4716
