snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012699,0,81,33.94024,-118.40494,3021,2,7630
1614012722,0,104,33.94017,-118.40520,3021,2,7630
1614012746,0,163,33.94017,-118.40546,3021,2,7630
1614012815,0,174,33.93996,-118.40548,3393,1,7630
1614012974,0,174,33.93972,-118.40545,3393,5,7630
1614012982,0,174,33.93949,-118.40542,3021,6,7630
1614012991,0,174,33.93924,-118.40537,3021,6,7630
1614013000,0,174,33.93888,-118.40533,3021,8,7630
1614013007,0,174,33.93864,-118.40530,3021,8,7630
1614013013,0,163,33.93842,-118.40524,3021,8,7630
1614013019,0,123,33.93830,-118.40498,3021,10,7630
1614013023,0,98,33.93830,-118.40476,3393,10,7630
1614013026,0,90,33.93833,-118.40453,3021,11,7630
1614013030,0,84,33.93835,-118.40427,3021,12,7630
1614013034,0,84,33.93837,-118.40405,3021,12,7630
1614013037,0,81,33.93840,-118.40382,3021,13,7630
1614013039,0,81,33.93843,-118.40361,3021,14,7630
1614013046,0,81,33.93847,-118.40312,3021,13,7630
1614013052,0,81,33.93851,-118.40271,3021,12,7630
1614013058,0,81,33.93855,-118.40236,3021,11,7630
1614013064,0,81,33.93860,-118.40193,3021,13,7630
1614013070,0,81,33.93864,-118.40147,3021,14,7630
1614013077,0,84,33.93870,-118.40090,3021,15,7630
1614013083,0,81,33.93876,-118.40041,3021,14,7630
1614013089,0,84,33.93881,-118.39987,3021,15,7630
1614013099,0,84,33.93890,-118.39902,3021,15,7630
1614013105,0,84,33.93894,-118.39851,3021,15,7630
1614013111,0,81,33.93900,-118.39799,3021,16,7630
1614013118,0,81,33.93908,-118.39729,3393,16,7630
1614013123,0,81,33.93913,-118.39678,3021,16,7630
1614013130,0,81,33.93918,-118.39631,3021,14,7630
1614013136,0,81,33.93922,-118.39590,3393,14,7630
1614013142,0,84,33.93928,-118.39532,3393,15,7630
1614013154,0,84,33.93938,-118.39429,3021,17,7630
1614013161,0,84,33.93944,-118.39366,3021,16,7630
1614013166,0,81,33.93949,-118.39318,3393,14,7630
1614013174,0,84,33.93956,-118.39258,3393,15,7630
1614013183,0,84,33.93964,-118.39180,3393,16,7630
1614013190,0,84,33.93971,-118.39102,3393,17,7630
1614013196,0,81,33.93977,-118.39046,3393,18,7630
1614013206,0,84,33.93988,-118.38940,3021,19,7630
1614013214,0,81,33.93996,-118.38864,3393,17,7630
1614013219,0,81,33.94001,-118.38811,3021,17,7630
1614013228,0,84,33.94010,-118.38723,3021,18,7630
1614013234,0,84,33.94017,-118.38661,3021,18,7630
1614013242,0,81,33.94024,-118.38594,3021,14,7630
1614013248,0,84,33.94027,-118.38556,3393,11,7630
1614013254,0,81,33.94030,-118.38521,3021,10,7630
1614013260,0,81,33.94035,-118.38487,3021,11,7630
1614013267,0,81,33.94040,-118.38441,3021,12,7630
1614013274,0,84,33.94044,-118.38391,3021,13,7630
1614013280,0,87,33.94047,-118.38348,3021,13,7630
1614013286,0,81,33.94051,-118.38309,3393,13,7630
1614013292,0,81,33.94056,-118.38264,3021,13,7630
1614013298,0,81,33.94061,-118.38224,3021,11,7630
1614013303,0,84,33.94065,-118.38189,3021,12,7630
1614013309,0,84,33.94069,-118.38152,3021,11,7630
1614013316,0,84,33.94072,-118.38118,3021,11,7630
1614013321,0,84,33.94075,-118.38078,3021,11,7630
1614013327,0,84,33.94078,-118.38050,3021,8,7630
1614013332,0,90,33.94077,-118.38030,3021,7,7630
1614013340,0,118,33.94065,-118.38007,3021,6,7630
1614013348,0,157,33.94040,-118.37998,3393,7,7630
1614013356,0,177,33.94014,-118.37998,3393,7,7630
1614013363,0,194,33.93994,-118.38007,3393,6,7630
1614013377,0,227,33.93979,-118.38027,3393,3,7630
1614013391,0,258,33.93980,-118.38048,3021,3,7630
1614013400,0,264,33.93979,-118.38069,3021,5,7630
1614013404,0,264,33.93977,-118.38095,3021,12,7630
1614013406,0,264,33.93975,-118.38118,3021,15,7630
1614013408,0,261,33.93972,-118.38150,3021,23,7630
1614013410,0,261,33.93967,-118.38193,3021,33,7630
1614013412,0,261,33.93964,-118.38221,3021,38,7630
1614013418,0,261,33.93942,-118.38441,3021,69,7630
1614013427,0,263,33.93891,-118.38942,40453,107,7630
1614013433,0,263,33.93846,-118.39383,40453,136,7630
1614013441,0,263,33.93764,-118.40185,40453,168,7630
1614013446,50,262,33.93713,-118.40672,40453,174,7630
1614013454,325,262,33.93639,-118.41368,40453,174,7630
1614013460,600,262,33.93570,-118.41997,40453,176,7630
1614013465,825,261,33.93514,-118.42495,40453,178,7630
1614013472,1125,262,33.93430,-118.43187,3393,179,7630
1614013478,1350,262,33.93370,-118.43766,40453,182,7630
1614013484,1550,262,33.93301,-118.44399,40453,188,7630
1614013490,1725,262,33.93235,-118.45024,3021,194,7630
1614013496,1925,258,33.93132,-118.45700,40453,201,7630
1614013502,2150,251,33.92963,-118.46333,40453,204,7630
1614013503,2200,251,33.92923,-118.46443,40453,204,7630
1614013508,2375,243,33.92697,-118.46978,40453,208,7630
1614013511,2425,240,33.92601,-118.47186,40453,211,7630
1614013514,2500,239,33.92439,-118.47508,40453,214,7630
1614013520,2650,235,33.92047,-118.48200,40453,224,7630
1614013523,2675,234,33.91861,-118.48509,40453,230,7630
1614013526,2750,232,33.91642,-118.48840,40453,238,7630
1614013528,2800,231,33.91494,-118.49064,2120,241,7630
1614013532,2925,230,33.91237,-118.49438,1746,245,7630
1614013535,3000,230,33.91023,-118.49745,40453,250,7630
1614013538,3075,229,33.90781,-118.50082,40453,253,7630
1614013541,3175,229,33.90530,-118.50432,1746,259,7630
1614013547,3375,228,33.90051,-118.51067,40453,265,7630
1614013550,3500,226,33.89790,-118.51393,40453,269,7630
1614013556,3700,220,33.89227,-118.51989,40453,276,7630
1614013559,3775,218,33.89008,-118.52165,40453,277,7630
1614013561,3900,211,33.88628,-118.52443,2120,280,7630
1614013562,3925,211,33.88565,-118.52480,40453,280,7630
1614013563,3975,209,33.88458,-118.52555,3393,280,7630
1614013567,4175,203,33.87968,-118.52791,40453,280,7630
1614013571,4400,197,33.87434,-118.52978,40453,279,7630
1614013574,4550,193,33.87126,-118.53049,40453,278,7630
1614013575,4625,188,33.86983,-118.53064,3393,276,7630
1614013576,4700,187,33.86783,-118.53087,2120,275,7630
1614013577,4750,188,33.86714,-118.53088,40453,276,7630
1614013579,4900,184,33.86385,-118.53104,40453,274,7630
1614013582,5025,180,33.86069,-118.53094,2120,273,7630
1614013585,5200,178,33.85666,-118.53076,2120,272,7630
1614013586,5250,178,33.85593,-118.53076,40453,272,7630
1614013589,5425,177,33.85195,-118.53058,40453,271,7630
1614013592,5625,177,33.84801,-118.53037,40453,271,7630
1614013601,6175,177,33.83688,-118.52975,40453,270,7630
1614013604,6325,177,33.83336,-118.52953,40453,270,7630
1614013615,6875,177,33.81889,-118.52875,2120,275,7630
1614013648,8575,176,33.77705,-118.52628,1451,281,7630
1614013668,9725,176,33.74904,-118.52443,2163,283,7630
1614013688,10450,168,33.72300,-118.52136,1746,298,7630
1614013694,10600,162,33.71565,-118.51868,2120,302,7630
1614013700,10750,155,33.70759,-118.51399,1746,307,7630
1614013715,11175,128,33.69118,-118.49607,1746,320,7630
1614013721,11350,120,33.68678,-118.48710,1746,323,7630
1614013733,11775,109,33.68047,-118.46715,2120,329,7630
1614013736,11900,108,33.67896,-118.46185,40453,331,7630
1614013742,12125,108,33.67603,-118.45139,2120,334,7630
1614013748,12325,108,33.67333,-118.44177,2120,336,7630
1614013781,13750,109,33.65624,-118.38203,40453,346,7630
1614013820,15625,90,33.64409,-118.30776,2120,350,7630
1614013828,15975,89,33.64414,-118.29225,3393,350,7630
1614013861,16675,89,33.64449,-118.22791,42014,358,7630
1614013905,16700,90,33.64462,-118.14064,40407,358,7630
1614013939,16700,90,33.64458,-118.07153,40407,358,7630
1614013947,16700,90,33.64458,-118.05763,40407,358,7630
1614014014,17050,90,33.64439,-117.92355,42014,359,7630
1614014047,18325,90,33.64407,-117.85791,40407,365,7630
1614014076,19500,90,33.64391,-117.79655,40407,371,7630
1614014167,22850,90,33.64325,-117.60954,40407,380,7630
1614014231,25000,90,33.64270,-117.47475,245,383,7630
1614014273,26150,90,33.64204,-117.38560,245,388,7630
1614014343,27375,90,33.64101,-117.22883,1577,410,7630
1614014378,27950,90,33.64046,-117.14643,1577,419,7630
1614014408,28450,90,33.63981,-117.07981,5182,425,7630
1614014477,29675,98,33.63551,-116.91560,5182,433,7630
1614014578,32250,98,33.60504,-116.67863,42495,418,7630
1614014588,32525,98,33.60206,-116.65558,42495,416,7630
1614014631,33650,98,33.58972,-116.55956,26733,408,7630
1614014713,35475,98,33.56635,-116.37869,3502,399,7630
1614014805,36925,98,33.53993,-116.17784,42014,398,7630
1614014868,37000,98,33.52176,-116.03930,42014,401,7630
1614014915,37000,99,33.50802,-115.93609,42014,400,7630
1614015000,37025,99,33.48294,-115.74953,42014,405,7630
1614015064,37050,99,33.46349,-115.60759,1023,407,7630
1614015125,37025,99,33.44522,-115.47410,42007,407,7630
1614015188,37000,99,33.42586,-115.33397,42177,407,7630
1614015255,37000,99,33.40521,-115.18539,1746,408,7630
1614015317,37000,99,33.38539,-115.04476,42177,410,7630
1614015380,37000,99,33.36562,-114.90494,42014,411,7630
1614015411,37000,99,33.35600,-114.83712,42177,411,7630
1614015498,37025,99,33.32785,-114.64156,42014,411,7630
1614015560,37000,99,33.30757,-114.50231,42495,412,7630
1614015621,37000,99,33.28748,-114.36526,42014,412,7630
1614015682,37000,100,33.26739,-114.22872,4091,411,7630
1614015745,37000,99,33.24659,-114.08932,42177,412,7630
1614015807,37000,100,33.22586,-113.95019,42495,412,7630
1614015870,37025,100,33.20430,-113.80864,42495,412,7630
1614015932,37000,100,33.18327,-113.66999,42177,411,7630
1614015996,36975,100,33.16159,-113.52914,42177,412,7630
1614016058,37000,100,33.13948,-113.38753,41769,415,7630
1614016118,37000,100,33.11838,-113.25234,41769,416,7630
1614016179,37025,100,33.09682,-113.11424,4055,417,7630
