snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644331850,0,348,40.97067,-124.10562,42755,3,0000
1644331866,0,42,40.97088,-124.10547,42755,4,0000
1644331891,0,67,40.97098,-124.10525,42755,4,2022
1644331900,0,95,40.97099,-124.10503,42755,4,2022
1644331910,0,109,40.97095,-124.10481,42755,3,2022
1644331922,0,129,40.97084,-124.10460,42755,3,2022
1644331940,0,151,40.97064,-124.10442,42755,3,2022
1644332015,0,143,40.97043,-124.10425,42755,5,2022
1644332023,0,101,40.97035,-124.10401,42755,6,3576
1644332030,0,67,40.97039,-124.10376,42755,7,3576
1644332035,0,59,40.97049,-124.10355,42755,8,3576
1644332041,0,36,40.97062,-124.10334,42755,8,3576
1644332049,0,334,40.97088,-124.10335,42755,6,3576
1644332066,0,334,40.97118,-124.10356,42755,20,3576
1644332068,0,334,40.97139,-124.10370,42755,33,3576
1644332069,0,334,40.97161,-124.10385,42755,41,3576
1644332071,0,334,40.97196,-124.10407,42755,51,3576
1644332073,0,333,40.97250,-124.10443,42755,63,3576
1644332080,0,332,40.97470,-124.10596,42755,99,3576
1644332086,0,332,40.97777,-124.10803,42755,129,3576
1644332093,0,332,40.98184,-124.11086,42755,143,3576
1644332103,375,331,40.98743,-124.11467,42755,140,3576
1644332109,725,329,40.99136,-124.11749,42755,139,3576
1644332112,900,322,40.99297,-124.11898,42755,138,3576
1644332113,925,319,40.99324,-124.11932,4445,138,3576
1644332117,1150,305,40.99512,-124.12213,4445,141,3576
1644332120,1300,293,40.99599,-124.12439,4445,146,3576
1644332124,1475,283,40.99663,-124.12756,4445,151,3576
1644332127,1575,272,40.99686,-124.13062,4445,160,3576
1644332129,1650,265,40.99681,-124.13306,4445,166,3576
1644332132,1725,255,40.99631,-124.13635,4445,177,3576
1644332137,1850,247,40.99511,-124.14082,4445,188,3576
1644332140,1925,241,40.99381,-124.14426,4445,196,3576
1644332143,2000,234,40.99251,-124.14697,4445,206,3576
1644332146,2075,229,40.99036,-124.15057,4445,214,3576
1644332149,2125,227,40.98832,-124.15356,4445,220,3576
1644332152,2250,227,40.98608,-124.15681,4445,224,3576
1644332155,2400,227,40.98395,-124.15991,4445,226,3576
1644332159,2600,231,40.98166,-124.16348,4445,226,3576
1644332162,2775,236,40.97970,-124.16705,4445,227,3576
1644332165,2950,241,40.97798,-124.17091,4445,229,3576
1644332168,3075,246,40.97649,-124.17509,4445,233,3576
1644332171,3200,252,40.97543,-124.17908,4445,237,3576
1644332175,3300,258,40.97449,-124.18396,4445,240,3576
1644332178,3375,265,40.97407,-124.18858,4445,242,3576
1644332181,3500,269,40.97393,-124.19332,4445,245,3576
1644332184,3600,270,40.97392,-124.19794,4445,248,3576
1644332187,3725,272,40.97406,-124.20282,4445,253,3576
1644332191,3825,271,40.97421,-124.20824,4445,258,3576
1644332194,3950,270,40.97429,-124.21295,4445,262,3576
1644332197,4100,266,40.97416,-124.21780,4445,267,3576
1644332200,4275,261,40.97365,-124.22339,4445,271,3576
1644332206,4600,249,40.97169,-124.23283,4445,281,3576
1644332209,4775,244,40.97012,-124.23767,4445,284,3576
1644332212,4950,239,40.96797,-124.24282,4445,288,3576
1644332215,5125,234,40.96583,-124.24694,4445,291,3576
1644332219,5350,227,40.96267,-124.25182,4445,295,3576
1644332222,5550,220,40.95964,-124.25562,4445,297,3576
1644332224,5725,215,40.95653,-124.25867,4445,299,3576
1644332228,5900,209,40.95277,-124.26172,42755,301,3576
1644332231,6075,204,40.94902,-124.26411,42755,302,3576
1644332234,6300,197,40.94479,-124.26617,42755,304,3576
1644332238,6600,190,40.93934,-124.26792,42755,304,3576
1644332241,6800,185,40.93543,-124.26861,42755,303,3576
1644332245,7075,178,40.92980,-124.26879,42755,303,3576
1644332248,7325,172,40.92477,-124.26823,42755,303,3576
1644332251,7550,167,40.92035,-124.26711,42755,302,3576
1644332255,7750,165,40.91629,-124.26581,42755,302,3576
1644332258,7950,164,40.91225,-124.26436,42755,301,3576
1644332261,8175,163,40.90768,-124.26257,42755,300,3576
1644332264,8425,161,40.90322,-124.26061,42755,300,3576
1644332267,8625,160,40.89917,-124.25879,42755,300,3576
1644332271,8850,160,40.89441,-124.25659,42755,301,3576
1644332275,9025,160,40.89004,-124.25449,42755,302,3576
1644332278,9200,159,40.88553,-124.25232,42755,304,3576
1644332291,9825,160,40.86777,-124.24359,4445,313,3576
1644332304,10425,162,40.84932,-124.23547,4445,323,3576
1644332317,10875,163,40.83064,-124.22803,4445,333,3576
1644332329,11425,163,40.81170,-124.22079,4445,335,3576
1644332343,12150,163,40.79205,-124.21305,4445,336,3576
1644332375,13725,162,40.74298,-124.19308,4445,345,3576
1644332407,15150,162,40.69476,-124.17366,42755,352,3576
1644332441,16500,162,40.64131,-124.15206,42755,362,3576
1644332472,17925,162,40.59009,-124.13147,4204,365,3576
1644332502,19050,162,40.54097,-124.11176,4204,373,3576
1644332566,21325,163,40.43339,-124.06854,42755,386,3576
1644332627,23250,163,40.32687,-124.02594,42755,401,3576
1644332687,25125,163,40.21950,-123.98309,1042,409,3576
1644332748,27025,163,40.10724,-123.93848,3432,417,3576
1644332811,28775,163,39.98927,-123.89172,40018,429,3576
1644332873,30350,163,39.87039,-123.84482,41535,443,3576
1644332933,31000,163,39.74932,-123.79718,305,454,3576
1644332997,31000,163,39.62224,-123.74738,41535,454,3576
1644333058,31000,163,39.50006,-123.69972,41535,449,3576
