snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614204669,0,334,33.93969,-118.40417,3393,2,1372
1614204698,0,357,33.93948,-118.40399,3393,2,1372
1614204732,0,84,33.93924,-118.40391,3393,1,1372
1614204885,0,84,33.93925,-118.40368,3021,4,1372
1614204912,0,84,33.93927,-118.40339,3021,4,1372
1614204930,0,163,33.93891,-118.40291,3021,9,1372
1614204939,0,140,33.93855,-118.40271,3021,11,1372
1614204942,0,104,33.93852,-118.40245,3021,12,1372
1614204946,0,84,33.93857,-118.40219,3021,12,1372
1614204954,0,81,33.93863,-118.40162,3021,14,1372
1614204958,0,84,33.93866,-118.40126,3021,15,1372
1614204962,0,84,33.93869,-118.40096,3021,16,1372
1614204965,0,81,33.93872,-118.40062,3021,17,1372
1614204968,0,81,33.93876,-118.40030,3021,18,1372
1614204972,0,81,33.93882,-118.39988,3021,19,1372
1614204981,0,84,33.93893,-118.39877,3021,21,1372
1614204993,0,84,33.93907,-118.39737,3021,23,1372
1614204999,0,81,33.93915,-118.39660,3021,23,1372
1614205009,0,84,33.93930,-118.39515,3021,25,1372
1614205018,0,81,33.93944,-118.39371,3021,28,1372
1614205042,0,84,33.93979,-118.39021,3021,24,1372
1614205048,0,81,33.93988,-118.38947,3021,23,1372
1614205058,0,81,33.94002,-118.38807,3021,24,1372
1614205063,0,81,33.94011,-118.38727,3021,26,1372
1614205070,0,81,33.94020,-118.38635,3021,27,1372
1614205076,0,84,33.94029,-118.38538,3021,27,1372
1614205082,0,81,33.94041,-118.38434,3021,28,1372
1614205090,0,84,33.94051,-118.38319,3021,29,1372
1614205096,0,81,33.94063,-118.38213,3021,30,1372
1614205102,0,81,33.94072,-118.38127,3021,25,1372
1614205108,0,81,33.94080,-118.38062,3021,19,1372
1614205110,0,98,33.94077,-118.38033,3021,17,1372
1614205114,0,123,33.94064,-118.38008,3021,17,1372
1614205116,0,151,33.94042,-118.37997,3021,17,1372
1614205120,0,168,33.94020,-118.37993,3021,16,1372
1614205132,0,205,33.93979,-118.38001,3021,4,1372
1614205148,0,258,33.93986,-118.38022,3021,2,1372
1614205154,0,258,33.93984,-118.38043,3021,7,1372
