snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470426,38000,259,42.60410,-97.70927,1916,373,3005
1614470513,38000,259,42.57737,-97.91041,25106,377,3005
1614470576,38025,259,42.55731,-98.05911,2444,379,3005
1614470639,38000,259,42.53734,-98.20615,42686,378,3005
1614470699,38000,259,42.51821,-98.34520,1839,375,3005
1614470766,38000,259,42.49670,-98.50003,1545,374,3005
1614470830,38000,259,42.47636,-98.64509,2206,373,3005
1614470891,38000,248,42.44339,-98.77882,3798,372,3005
1614470952,38000,248,42.40402,-98.91170,4282,372,3005
1614471013,38000,248,42.36516,-99.04224,4282,372,3005
1614471073,38000,247,42.32625,-99.17209,1839,373,3005
1614471135,38000,247,42.28656,-99.30405,42229,371,3005
1614471198,38000,247,42.24532,-99.44038,2444,372,3005
1614471259,38000,247,42.20552,-99.57133,41952,372,3005
1614471320,38000,247,42.16539,-99.70249,40141,373,3005
1614471382,38000,247,42.12475,-99.83526,41142,374,3005
1614471442,38025,247,42.08546,-99.96229,41952,374,3005
1614471508,38000,247,42.04056,-100.10723,4282,380,3005
1614471571,38000,247,41.99753,-100.24500,1545,385,3005
1614471632,38000,247,41.95523,-100.38008,4282,386,3005
1614471700,38000,247,41.90840,-100.52865,42647,384,3005
1614471762,38000,247,41.86510,-100.66529,4282,385,3005
1614471823,38000,246,41.82298,-100.79762,2206,389,3005
1614471885,38025,246,41.77904,-100.93495,41393,390,3005
1614471950,38000,246,41.73239,-101.07996,1545,390,3005
1614472014,38000,246,41.68675,-101.22110,2408,387,3005
1614472079,38000,246,41.64037,-101.36337,42647,386,3005
1614472141,38000,246,41.59662,-101.49769,1984,386,3005
1614472202,38000,246,41.55267,-101.63145,1545,388,3005
1614472264,38000,246,41.50749,-101.76854,41337,391,3005
1614472326,38000,246,41.46217,-101.90496,1545,390,3005
1614472386,38000,245,41.41859,-102.03584,3711,387,3005
1614472449,38025,246,41.37282,-102.17248,41393,386,3005
1614472511,38000,246,41.32782,-102.30609,41142,386,3005
1614472573,38000,245,41.28243,-102.44033,42647,385,3005
1614472638,38000,245,41.23481,-102.58047,2206,386,3005
1614472702,38000,245,41.18770,-102.71842,2206,386,3005
1614472766,38000,245,41.13991,-102.85767,41337,389,3005
1614472830,38000,243,41.09139,-102.99560,40141,394,3005
1614472891,38025,242,41.03994,-103.12566,41592,393,3005
1614472954,38000,242,40.98622,-103.26012,41592,392,3005
1614473016,38000,242,40.93428,-103.38959,41337,389,3005
1614473079,38025,241,40.88132,-103.52100,3711,387,3005
1614473140,38000,241,40.82913,-103.64990,40752,388,3005
1614473203,37975,241,40.77562,-103.78147,41142,391,3005
1614473263,38000,241,40.72380,-103.90838,40141,391,3005
1614473326,38000,241,40.66951,-104.04071,40752,392,3005
1614473387,38000,241,40.61780,-104.16618,2206,394,3005
1614473448,38000,241,40.56357,-104.29733,41337,396,3005
1614473510,38000,241,40.50934,-104.42773,40752,399,3005
1614473574,38000,241,40.45282,-104.56325,41592,402,3005
1614473636,38000,241,40.39659,-104.69746,40752,402,3005
1614473698,38000,241,40.34106,-104.82922,1984,403,3005
1614473760,38000,241,40.28528,-104.96107,41592,404,3005
1614473824,38000,240,40.22731,-105.09759,2285,405,3005
1614473890,38025,240,40.16629,-105.24047,2285,409,3005
1614473950,38000,240,40.11021,-105.37146,41337,412,3005
1614474012,38000,240,40.05378,-105.50252,3711,415,3005
1614474073,38025,240,39.99517,-105.63798,3711,419,3005
1614474138,37975,240,39.93265,-105.78205,41592,413,3005
1614474202,38025,240,39.87337,-105.91788,2285,409,3005
1614474266,37975,240,39.81299,-106.05563,41142,408,3005
1614474327,38025,240,39.75677,-106.18334,41142,406,3005
1614474390,38000,240,39.69722,-106.31816,2285,408,3005
1614474454,38000,240,39.63695,-106.45367,41592,404,3005
1614474517,38000,240,39.57866,-106.58452,41142,406,3005
1614474590,38000,239,39.50912,-106.73968,2283,406,3005
1614474653,38000,241,39.44994,-106.87183,2283,411,3005
1614474717,37975,245,39.39816,-107.01251,2285,412,3005
1614474778,38000,245,39.35037,-107.14882,2283,411,3005
1614474840,38000,245,39.30089,-107.28888,4153,409,3005
1614474900,38000,245,39.25396,-107.42139,42569,408,3005
1614474962,38000,245,39.20509,-107.55878,40183,409,3005
1614475023,38000,245,39.15756,-107.69157,40515,410,3005
1614475086,38000,245,39.10691,-107.83264,40183,409,3005
1614475147,38000,245,39.05872,-107.96606,40515,413,3005
1614475208,37975,245,39.00948,-108.10188,40183,416,3005
1614475271,38000,244,38.95779,-108.24364,40183,415,3005
1614475333,38000,244,38.90707,-108.38228,42569,414,3005
1614475397,38000,244,38.85558,-108.52229,42569,416,3005
1614475458,38025,244,38.80449,-108.66081,40515,418,3005
1614475519,38000,244,38.75399,-108.79675,40183,419,3005
1614475580,38000,244,38.70311,-108.93292,42569,420,3005
1614475642,38000,244,38.65111,-109.07202,4042,421,3005
1614475703,38000,244,38.59944,-109.20923,42569,420,3005
1614475764,38000,244,38.54791,-109.34538,40515,422,3005
1614475824,38000,244,38.49618,-109.48151,2421,425,3005
1614475886,38000,244,38.44290,-109.62135,42569,428,3005
1614475952,38000,244,38.38651,-109.76835,40183,430,3005
1614476013,38000,243,38.33272,-109.90810,42569,433,3005
1614476075,38000,243,38.27760,-110.05051,4042,434,3005
1614476138,38000,242,38.21850,-110.19198,42031,433,3005
1614476199,38000,242,38.16148,-110.32859,40515,432,3005
1614476260,38000,242,38.10403,-110.46609,41859,430,3005
1614476322,38000,242,38.04652,-110.60299,42031,430,3005
1614476382,38000,241,37.98981,-110.73734,42569,430,3005
1614476444,38000,241,37.93221,-110.87331,2421,425,3005
1614476507,38000,241,37.87326,-111.01176,4042,422,3005
1614476569,38000,241,37.81645,-111.14448,42569,420,3005
1614476632,38025,241,37.75796,-111.28064,42569,420,3005
1614476694,37975,241,37.69972,-111.41580,2421,425,3005
1614476755,38000,241,37.64302,-111.54670,2421,422,3005
1614476818,38000,241,37.58423,-111.68205,884,417,3005
1614476879,38000,241,37.52734,-111.81204,42569,418,3005
1614476941,38000,233,37.46091,-111.94011,40621,424,3005
1614477001,38000,233,37.39066,-112.06019,2438,426,3005
1614477063,38000,233,37.31886,-112.18274,42057,427,3005
1614477126,38000,233,37.24448,-112.30937,42057,429,3005
1614477189,38000,233,37.17041,-112.43478,884,429,3005
1614477250,38000,233,37.09771,-112.55744,42031,432,3005
1614477314,37975,233,37.02264,-112.68373,2421,432,3005
1614477375,37975,233,36.94949,-112.80656,40290,436,3005
1614477436,38000,233,36.87482,-112.93139,40642,434,3005
1614477501,38000,233,36.79768,-113.05989,884,432,3005
1614477562,38000,233,36.72423,-113.18184,40621,435,3005
1614477622,38000,233,36.65151,-113.30200,42495,435,3005
1614477686,38000,235,36.57564,-113.43212,40290,434,3005
1614477748,37975,234,36.50375,-113.56007,40328,435,3005
1614477814,38000,234,36.42680,-113.69441,42031,435,3005
1614477874,38000,234,36.35710,-113.81573,884,436,3005
1614477940,38000,234,36.27956,-113.95055,42057,438,3005
1614478004,38000,234,36.20507,-114.07975,40290,438,3005
1614478066,38000,234,36.13087,-114.20773,884,442,3005
1614478128,38000,228,36.05331,-114.33051,42495,444,3005
1614478201,38000,228,35.95345,-114.46896,40333,443,3005
1614478264,38025,228,35.86645,-114.58881,42031,448,3005
1614478325,38000,228,35.78274,-114.70379,40333,447,3005
1614478387,38025,228,35.69695,-114.82127,42495,444,3005
1614478448,37975,228,35.61420,-114.93462,42495,441,3005
1614478508,38000,227,35.53130,-115.04768,4107,443,3005
1614478570,37975,226,35.44482,-115.16252,40290,450,3005
1614478631,38000,226,35.35852,-115.27457,40290,449,3005
1614478692,37725,226,35.27165,-115.38736,42495,436,3005
1614478754,36675,226,35.18848,-115.49545,40333,412,3005
1614478817,35100,226,35.10658,-115.60117,2549,408,3005
1614478878,34200,226,35.02940,-115.69983,2120,384,3005
1614478939,33350,226,34.95625,-115.79304,40453,364,3005
1614479001,32125,226,34.88480,-115.88396,40333,350,3005
1614479062,30875,226,34.81796,-115.96871,2549,338,3005
1614479132,30000,226,34.74170,-116.06535,42495,346,3005
1614479194,30000,226,34.67171,-116.15469,40333,361,3005
1614479258,30000,226,34.59716,-116.24925,40333,374,3005
1614479323,30000,226,34.51606,-116.35179,3021,387,3005
1614479386,30000,226,34.43837,-116.45004,2549,387,3005
1614479416,29500,239,34.40717,-116.50177,2549,378,3005
1614479417,29475,240,34.40639,-116.50343,309,378,3005
1614479420,29375,241,34.40382,-116.50894,309,376,3005
1614479422,29300,242,34.40206,-116.51305,2549,376,3005
1614479426,29175,243,34.39978,-116.51848,2549,376,3005
