snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869245,0,95,33.94160,-118.40005,2801,4,0000
1644869330,0,90,33.94160,-118.40030,2801,2,7223
1644869683,0,84,33.93903,-118.39774,2801,15,7223
1644869985,300,260,33.93700,-118.40661,2801,164,7223
1644869991,525,260,33.93626,-118.41196,2801,168,7223
1644869998,800,261,33.93551,-118.41774,2801,167,7223
1644870004,1125,262,33.93489,-118.42326,2801,165,7223
1644870011,1350,262,33.93407,-118.43033,2163,173,7223
1644870017,1525,263,33.93370,-118.43391,2163,183,7223
1644870025,1775,264,33.93286,-118.44331,1451,188,7223
1644870031,1875,264,33.93225,-118.45132,1746,198,7223
1644870038,2025,264,33.93165,-118.45865,2163,213,7223
1644870044,2200,262,33.93090,-118.46684,2163,220,7223
1644870050,2425,261,33.93016,-118.47284,2163,223,7223
1644870053,2550,258,33.92978,-118.47519,2163,225,7223
1644870057,2750,252,33.92812,-118.48239,20847,229,7223
1644870061,2900,249,33.92688,-118.48659,2801,231,7223
1644870064,3000,248,33.92587,-118.48978,2801,233,7223
1644870066,3125,248,33.92455,-118.49377,2801,236,7223
1644870070,3200,248,33.92327,-118.49751,2801,242,7223
1644870073,3250,248,33.92210,-118.50094,2801,248,7223
1644870076,3300,247,33.92048,-118.50580,2801,254,7223
1644870079,3375,247,33.91924,-118.50952,2801,258,7223
1644870082,3525,248,33.91791,-118.51350,2801,260,7223
1644870088,3900,248,33.91516,-118.52185,2801,258,7223
1644870094,4250,248,33.91260,-118.52959,2801,259,7223
1644870100,4525,247,33.91014,-118.53693,2801,258,7223
1644870106,4875,247,33.90730,-118.54523,2801,255,7223
1644870113,5325,247,33.90423,-118.55415,3393,255,7223
1644870125,5875,248,33.89841,-118.57121,3393,262,7223
1644870137,6500,248,33.89301,-118.58746,3393,265,7223
1644870149,7175,246,33.88752,-118.60365,3393,266,7223
1644870155,7425,238,33.88399,-118.61120,3393,269,7223
1644870158,7525,233,33.88179,-118.61492,3393,271,7223
1644870160,7575,229,33.87946,-118.61830,3393,273,7223
1644870164,7675,222,33.87602,-118.62241,566,277,7223
1644870167,7750,217,33.87328,-118.62505,566,280,7223
1644870170,7875,212,33.87006,-118.62769,566,282,7223
1644870173,8050,207,33.86633,-118.63020,566,282,7223
1644870176,8275,202,33.86289,-118.63203,566,279,7223
1644870177,8350,200,33.86156,-118.63261,418,278,7223
1644870180,8575,195,33.85849,-118.63379,418,276,7223
1644870184,8850,190,33.85364,-118.63502,309,273,7223
1644870187,9025,186,33.84998,-118.63564,309,273,7223
1644870190,9200,183,33.84631,-118.63592,309,276,7223
1644870192,9300,179,33.84201,-118.63598,309,280,7223
1644870195,9350,176,33.84087,-118.63593,309,284,7223
1644870199,9450,171,33.83477,-118.63512,309,290,7223
1644870202,9550,166,33.83067,-118.63403,309,293,7223
1644870205,9675,160,33.82791,-118.63306,309,296,7223
1644870208,9800,155,33.82338,-118.63076,309,298,7223
1644870210,9900,150,33.81958,-118.62841,309,299,7223
1644870212,10025,155,33.81793,-118.62717,2541,298,7223
1644870215,10125,155,33.81685,-118.62637,2541,298,7223
1644870220,10300,136,33.80919,-118.61871,309,306,7223
1644870223,10400,136,33.80628,-118.61492,309,306,7223
1644870225,10475,130,33.80349,-118.61069,309,312,7223
1644870229,10550,122,33.80098,-118.60611,309,318,7223
1644870231,10600,117,33.80018,-118.60439,309,323,7223
1644870236,10750,110,33.79623,-118.59388,566,329,7223
1644870239,10825,105,33.79495,-118.58878,566,333,7223
1644870242,10900,100,33.79395,-118.58312,566,337,7223
1644870245,10975,96,33.79329,-118.57756,566,340,7223
1644870248,11050,92,33.79301,-118.57207,566,344,7223
1644870251,11100,87,33.79306,-118.56606,566,347,7223
1644870254,11200,83,33.79349,-118.56030,566,351,7223
1644870257,11250,79,33.79440,-118.55392,566,355,7223
1644870260,11325,74,33.79559,-118.54831,566,358,7223
1644870263,11375,70,33.79688,-118.54355,566,362,7223
1644870266,11450,66,33.79916,-118.53682,566,365,7223
1644870269,11525,62,33.80139,-118.53155,566,368,7223
1644870272,11600,58,33.80386,-118.52663,566,371,7223
1644870275,11675,54,33.80718,-118.52084,566,373,7223
1644870278,11750,50,33.81028,-118.51633,566,376,7223
1644870281,11800,46,33.81409,-118.51143,566,379,7223
1644870284,11875,41,33.81797,-118.50712,566,381,7223
1644870287,11950,38,33.82104,-118.50420,566,383,7223
1644870290,12025,34,33.82672,-118.49937,566,386,7223
1644870294,12075,30,33.82979,-118.49713,3393,387,7223
1644870296,12150,26,33.83584,-118.49339,3393,389,7223
1644870299,12225,23,33.84018,-118.49108,3393,391,7223
1644870302,12325,21,33.84572,-118.48839,3393,393,7223
1644870306,12425,21,33.85116,-118.48583,566,394,7223
1644870309,12525,21,33.85614,-118.48349,566,396,7223
1644870312,12625,22,33.86107,-118.48103,566,398,7223
1644870314,12750,24,33.86666,-118.47810,566,400,7223
1644870317,12850,25,33.87141,-118.47548,566,401,7223
1644870338,13750,32,33.90582,-118.45375,566,409,7223
1644870341,13900,34,33.91089,-118.44972,566,410,7223
1644870345,14025,36,33.91553,-118.44573,566,411,7223
1644870348,14150,38,33.92015,-118.44131,566,411,7223
1644870351,14300,40,33.92468,-118.43671,566,413,7223
1644870354,14450,42,33.92867,-118.43240,566,413,7223
1644870357,14575,44,33.93277,-118.42752,566,414,7223
1644870360,14725,47,33.93672,-118.42253,566,415,7223
1644870363,14875,49,33.94054,-118.41734,566,415,7223
1644870365,15000,50,33.94423,-118.41199,566,416,7223
1644870369,15150,51,33.94794,-118.40639,566,415,7223
1644870372,15300,52,33.95183,-118.40028,566,416,7223
1644870375,15450,53,33.95525,-118.39474,566,416,7223
1644870378,15600,54,33.95865,-118.38907,566,416,7223
1644870381,15725,54,33.96204,-118.38340,566,417,7223
1644870384,15850,55,33.96524,-118.37785,566,418,7223
1644870386,15950,55,33.96833,-118.37248,566,419,7223
1644870420,17175,56,34.00479,-118.30673,566,431,7223
1644870453,18400,56,34.04137,-118.24075,566,438,7223
1644870515,20525,55,34.11392,-118.11250,309,456,7223
1644870576,22600,55,34.18643,-117.98437,1746,467,7223
1644870639,23000,55,34.26501,-117.84456,42983,473,7223
1644870700,24000,56,34.33912,-117.71204,42084,477,7223
1644870763,24150,53,34.41765,-117.57849,42084,475,7223
1644870825,25000,54,34.50156,-117.43909,42983,487,7223
1644870886,25650,54,34.58176,-117.30360,42084,490,7223
1644870949,27000,57,34.66644,-117.15899,42084,507,7223
1644870967,27400,64,34.68500,-117.11684,42084,510,7223
1644871029,28650,65,34.74811,-116.95255,309,520,7223
1644871090,30100,65,34.80940,-116.78994,42983,523,7223
1644871148,31600,55,34.87079,-116.63710,40453,518,7223
1644871151,31675,53,34.87517,-116.62978,40453,518,7223
