snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644856242,0,90,33.43500,-112.01396,4055,0,0000
1644856543,0,109,33.43493,-112.01369,1571,5,1573
1644856555,0,157,33.43471,-112.01355,1571,5,1573
1644856562,0,171,33.43451,-112.01352,1571,6,1573
1644856575,0,180,33.43399,-112.01353,4055,9,1573
1644856582,0,180,33.43367,-112.01353,4055,10,1573
1644856592,0,180,33.43327,-112.01351,4055,9,1573
1644856600,0,210,33.43299,-112.01363,4055,9,1573
1644856606,0,255,33.43288,-112.01399,4055,10,1573
1644856611,0,267,33.43287,-112.01427,4055,11,1573
1644856614,0,270,33.43287,-112.01449,4055,12,1573
1644856619,0,270,33.43288,-112.01478,1571,13,1573
1644856624,0,270,33.43288,-112.01526,4055,15,1573
1644856627,0,270,33.43288,-112.01547,4055,15,1573
1644856632,0,270,33.43287,-112.01595,4055,15,1573
1644856639,0,270,33.43289,-112.01653,4055,15,1573
1644856647,0,270,33.43290,-112.01714,4055,14,1573
1644856653,0,270,33.43289,-112.01764,4055,15,1573
1644856660,0,270,33.43289,-112.01820,4055,15,1573
1644856667,0,270,33.43289,-112.01888,4055,15,1573
1644856727,0,270,33.43289,-112.02438,4055,15,1573
1644856877,1475,89,33.43102,-112.00662,4055,156,1573
1644856884,1900,88,33.43112,-112.00259,1967,155,1573
1644856890,2350,88,33.43126,-111.99644,1967,152,1573
1644856897,2750,87,33.43153,-111.99001,1571,160,1573
1644856903,3050,87,33.43172,-111.98488,1571,166,1573
1644856910,3425,87,33.43199,-111.97793,4091,180,1573
1644856916,3750,87,33.43224,-111.97159,4091,189,1573
1644856923,4125,88,33.43242,-111.96430,40942,199,1573
1644856929,4475,88,33.43261,-111.95735,40942,206,1573
1644856935,4825,87,33.43282,-111.95106,40942,215,1573
1644856941,5175,87,33.43314,-111.94299,40942,223,1573
1644856954,6025,87,33.43373,-111.92662,40942,231,1573
1644856966,6850,87,33.43428,-111.91141,1571,242,1573
1644856978,7750,90,33.43456,-111.89391,1571,249,1573
1644856984,8175,99,33.43372,-111.88577,1571,252,1573
1644856987,8375,104,33.43289,-111.88168,1571,253,1573
1644856990,8575,108,33.43167,-111.87770,1571,254,1573
1644856993,8800,113,33.43014,-111.87373,1571,255,1573
1644856996,9025,118,33.42842,-111.87019,1571,256,1573
1644856999,9250,125,33.42632,-111.86669,1571,257,1573
1644857002,9475,131,33.42400,-111.86352,1571,257,1573
1644857005,9650,134,33.42151,-111.86060,1571,258,1573
1644857008,9900,138,33.41913,-111.85812,1571,257,1573
1644857011,10125,141,33.41620,-111.85543,1571,258,1573
