snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418579,0,146,33.94780,-118.40169,19609,0,0000
1644418663,0,47,33.94814,-118.40138,5894,15,6727
1644418674,0,146,33.94780,-118.40167,33581,0,6727
1644418698,0,146,33.94812,-118.40146,30300,2,6727
1644418709,0,146,33.94780,-118.40167,30300,0,6727
1644418714,0,55,33.94819,-118.40100,13556,2,6727
1644418724,0,146,33.94780,-118.40167,29871,0,6727
1644419253,0,28,33.94810,-118.40147,5894,2,6727
1644419712,0,33,33.94803,-118.40178,2801,0,6727
1644419747,0,89,33.94810,-118.40155,566,0,6727
1644419750,0,89,33.94816,-118.40134,566,2,6727
1644420019,0,257,33.94810,-118.40185,1746,3,6727
1644420032,0,30,33.94812,-118.40152,566,3,6727
1644420099,0,149,33.94793,-118.40179,2801,3,6727
1644420116,0,199,33.94817,-118.40195,2801,3,6727
1644420475,0,261,33.94829,-118.40217,2801,3,6727
1644420482,0,264,33.94828,-118.40237,2801,7,6727
1644420513,0,64,33.94899,-118.40256,2801,9,6727
1644420531,0,84,33.94910,-118.40162,2801,10,6727
1644420541,0,84,33.94916,-118.40103,2801,11,6727
1644420548,0,84,33.94921,-118.40061,2801,11,6727
1644420558,0,84,33.94926,-118.40002,2801,10,6727
1644420565,0,78,33.94932,-118.39966,2801,10,6727
1644420569,0,64,33.94940,-118.39942,2801,11,6727
1644420574,0,36,33.94959,-118.39920,2801,11,6727
1644420582,0,1,33.94997,-118.39913,2801,11,6727
1644420588,0,354,33.95027,-118.39915,2801,9,6727
1644420598,0,286,33.95044,-118.39941,2801,6,6727
1644420605,0,261,33.95042,-118.39961,2801,7,6727
1644420610,0,261,33.95039,-118.39990,2801,15,6727
1644420612,0,261,33.95036,-118.40016,2801,25,6727
1644420614,0,261,33.95031,-118.40068,2801,39,6727
1644420619,0,264,33.95018,-118.40194,2801,58,6727
1644420621,0,264,33.95010,-118.40262,2801,67,6727
1644420627,0,261,33.94984,-118.40531,2801,92,6727
1644420638,0,262,33.94913,-118.41227,2801,134,6727
1644420644,0,263,33.94878,-118.41539,2801,150,6727
1644420650,0,263,33.94807,-118.42270,2801,169,6727
1644420656,175,262,33.94761,-118.42718,2801,171,6727
1644420664,475,261,33.94656,-118.43632,2120,172,6727
1644420670,700,262,33.94588,-118.44198,2120,174,6727
1644420676,900,263,33.94533,-118.44775,2120,176,6727
1644420682,1125,264,33.94492,-118.45229,1746,176,6727
1644420687,1300,263,33.94436,-118.45842,1746,178,6727
1644420693,1425,263,33.94391,-118.46333,1746,181,6727
1644420697,1500,266,33.94359,-118.46838,2163,186,6727
1644420703,1625,267,33.94338,-118.47496,2163,194,6727
1644420709,1750,267,33.94313,-118.48194,2163,199,6727
1644420715,1825,267,33.94299,-118.48682,19217,205,6727
1644420721,1950,267,33.94272,-118.49540,24997,213,6727
1644420727,2075,267,33.94249,-118.50243,2818,216,6727
1644420734,2200,265,33.94207,-118.51096,2818,225,6727
1644420740,2350,264,33.94157,-118.51815,2818,230,6727
1644420748,2600,264,33.94082,-118.52846,1746,232,6727
1644420756,3000,265,33.94020,-118.53682,309,231,6727
1644420762,3250,264,33.93951,-118.54626,309,230,6727
1644420768,3500,264,33.93891,-118.55381,309,233,6727
1644420774,3650,264,33.93842,-118.56042,309,236,6727
1644420781,3775,264,33.93756,-118.57201,2120,244,6727
1644420787,3875,264,33.93709,-118.57835,2120,254,6727
1644420794,4025,264,33.93607,-118.59094,2801,260,6727
1644420800,4150,264,33.93537,-118.59987,2801,265,6727
1644420806,4275,264,33.93475,-118.60818,2801,270,6727
1644420812,4475,264,33.93402,-118.61737,2801,274,6727
1644420818,4700,264,33.93332,-118.62648,2801,275,6727
1644420824,4950,264,33.93260,-118.63564,2801,275,6727
1644420830,5200,264,33.93188,-118.64519,2801,276,6727
1644420842,5700,265,33.93044,-118.66373,2801,277,6727
1644420855,6125,265,33.92909,-118.68233,2801,280,6727
1644420866,6650,264,33.92766,-118.70071,2801,279,6727
1644420878,7200,264,33.92615,-118.71905,2801,278,6727
1644420889,7700,264,33.92487,-118.73480,418,276,6727
1644420902,8275,264,33.92336,-118.75442,2541,277,6727
1644420913,8625,264,33.92189,-118.77224,418,283,6727
1644420926,8975,264,33.92024,-118.79288,41462,293,6727
1644420938,9375,264,33.91873,-118.81131,41462,298,6727
1644420950,9900,265,33.91726,-118.83167,41462,299,6727
1644420962,10375,272,33.91695,-118.84965,41462,301,6727
1644420974,10650,273,33.91819,-118.87270,41462,313,6727
1644420986,10975,272,33.91908,-118.89479,41462,322,6727
1644420998,11200,272,33.91978,-118.91631,41462,335,6727
1644421010,11450,271,33.92033,-118.93913,41462,345,6727
1644421022,11775,271,33.92066,-118.96104,41462,354,6727
1644421035,12000,271,33.92125,-118.98883,566,366,6727
1644421066,13200,271,33.92280,-119.05209,309,373,6727
1644421097,14400,271,33.92422,-119.11809,41462,381,6727
1644421127,15600,271,33.92546,-119.18210,41462,388,6727
1644421161,16925,271,33.92685,-119.25493,41462,395,6727
1644421193,18100,271,33.92825,-119.32576,41462,402,6727
1644421257,20325,271,33.93109,-119.47071,41462,417,6727
1644421318,22375,271,33.93375,-119.61432,566,426,6727
1644421380,23950,271,33.93649,-119.76608,566,444,6727
1644421443,25450,270,33.93914,-119.92247,41462,460,6727
1644421504,26950,270,33.94144,-120.08180,2818,469,6727
1644421566,28450,270,33.94370,-120.24382,42983,475,6727
1644421628,29850,270,33.94574,-120.41010,40569,479,6727
1644421691,31700,270,33.94752,-120.57466,2332,466,6727
1644421751,34125,270,33.94883,-120.72681,2216,437,6727
1644421815,35375,270,33.95018,-120.88094,42983,433,6727
1644421877,36475,270,33.95139,-121.02447,2332,428,6727
1644421938,37325,270,33.95241,-121.17308,42232,425,6727
1644421998,37875,270,33.95320,-121.31590,42232,426,6727
1644422062,38000,270,33.95371,-121.46610,42232,425,6727
1644422122,38000,270,33.95412,-121.60873,2216,425,6727
1644422185,38000,270,33.95439,-121.75738,2216,424,6727
1644422247,38000,270,33.95446,-121.89783,2332,423,6727
1644422308,38000,269,33.95432,-122.04672,2216,422,6727
1644422371,38000,269,33.95398,-122.19437,2216,421,6727
1644422434,38000,269,33.95348,-122.34072,2216,420,6727
1644422498,38000,269,33.95283,-122.48840,2216,420,6727
1644422558,38000,269,33.95208,-122.63077,2216,421,6727
1644422622,38000,269,33.95106,-122.77869,302,422,6727
1644422684,38000,269,33.94989,-122.92660,2216,424,6727
1644422748,38000,269,33.94858,-123.07619,2216,425,6727
1644422809,38000,269,33.94701,-123.22053,2154,425,6727
1644422872,38000,269,33.94524,-123.36980,2154,425,6727
1644422930,38000,269,33.94356,-123.50664,302,424,6727
1644422995,38000,268,33.94142,-123.65856,2154,423,6727
1644423058,38000,268,33.93919,-123.80733,2154,422,6727
1644423124,38000,268,33.93663,-123.95995,2216,420,6727
1644423186,38000,268,33.93416,-124.10408,2154,419,6727
1644423249,38000,268,33.93146,-124.25091,2216,418,6727
1644423313,38000,268,33.92848,-124.39911,2216,417,6727
1644423375,38000,268,33.92536,-124.54416,2216,416,6727
1644423436,38000,268,33.92226,-124.68283,2216,417,6727
1644423498,38000,268,33.91885,-124.82843,2154,418,6727
1644423561,38000,267,33.91484,-124.97543,2154,420,6727
1644423622,38000,267,33.90893,-125.11848,2216,422,6727
1644423685,38000,267,33.90308,-125.26544,2216,423,6727
1644423748,38000,267,33.89706,-125.41420,2216,424,6727
1644423811,38000,266,33.89104,-125.56263,2216,425,6727
1644423875,38000,266,33.88422,-125.71381,2216,426,6727
1644423905,38000,266,33.88105,-125.78522,2216,427,6727
1644423991,38000,268,33.86940,-125.95075,5798,428,6727
1644424576,38000,267,33.80009,-127.28845,5798,427,6727
1644425144,38000,267,33.71886,-128.66495,5798,432,6727
1644425727,38000,266,33.61962,-130.03540,5798,424,6727
1644426291,38000,265,33.50387,-131.38011,5798,427,6727
1644426878,38000,264,33.36963,-132.75285,5798,430,6727
1644428027,38000,258,32.84636,-135.46593,5798,448,6727
1644428613,38000,254,32.49988,-136.80788,5798,448,6727
1644429200,38000,252,32.10985,-138.15169,5798,452,6727
1644429765,38000,252,31.72100,-139.49289,5798,459,6727
1644430330,38000,251,31.30534,-140.87488,5798,459,6727
1644430527,38000,252,31.17563,-141.30972,5798,458,6727
1644430934,38000,243,30.80273,-142.18184,5798,462,6727
1644431500,38000,242,30.21384,-143.40262,5798,456,6727
1644432651,38000,242,29.00291,-145.85202,5798,463,6727
