snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181020,0,84,33.94692,-118.41726,5894,16,0000
1644181197,0,216,33.93809,-118.41373,2120,15,0000
1644181222,0,87,33.93791,-118.41236,2120,16,0000
1644181229,0,87,33.93796,-118.41159,1746,18,0000
1644181242,0,87,33.93804,-118.41023,2801,18,0000
1644181248,0,78,33.93819,-118.40974,2801,15,0000
1644181255,0,84,33.93824,-118.40897,2801,18,0000
1644181268,0,84,33.93837,-118.40752,2818,20,0000
1644181274,0,84,33.93842,-118.40705,2120,16,0000
1644181280,0,81,33.93850,-118.40623,2801,18,0000
1644181290,0,81,33.93863,-118.40515,566,18,0000
1644181301,0,84,33.93872,-118.40391,3393,20,0000
1644181321,0,84,33.93887,-118.40259,2818,15,0000
1644181328,0,84,33.93896,-118.40185,2801,16,0000
1644181365,0,84,33.93937,-118.39784,2801,18,0000
1644181389,0,78,33.93964,-118.39538,1451,16,0000
1644181395,0,78,33.93971,-118.39477,1451,16,0000
