snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613916681,0,84,40.63856,-73.78198,5882,9,0000
1613916699,0,78,40.63852,-73.78220,1502,2,0000
1613916720,0,106,40.63844,-73.78262,1502,2,1503
1613916736,0,137,40.63845,-73.78284,2400,2,1503
1613916776,0,137,40.63851,-73.78239,1502,0,1503
1613916811,0,137,40.63847,-73.78285,1502,0,1503
1613917481,0,163,40.63827,-73.78279,1502,5,1503
1613917497,0,177,40.63780,-73.78278,2400,7,1503
1613917506,0,174,40.63752,-73.78275,1502,6,1503
1613917514,0,174,40.63732,-73.78271,1502,6,1503
1613917522,0,174,40.63707,-73.78267,1502,6,1503
1613917529,0,174,40.63684,-73.78264,1502,7,1503
1613917538,0,174,40.63650,-73.78259,1502,9,1503
1613917544,0,174,40.63629,-73.78257,1502,8,1503
1613917558,0,188,40.63573,-73.78261,2400,9,1503
1613917566,0,196,40.63547,-73.78271,1502,7,1503
1613917575,0,174,40.63521,-73.78270,2400,6,1503
1613917584,0,137,40.63502,-73.78244,1502,7,1503
1613917590,0,120,40.63491,-73.78218,1502,9,1503
1613917595,0,120,40.63480,-73.78191,2400,10,1503
1613917600,0,120,40.63469,-73.78169,1502,10,1503
1613917606,0,120,40.63454,-73.78137,1502,11,1503
1613917612,0,120,40.63435,-73.78097,1502,11,1503
1613917619,0,118,40.63422,-73.78065,2400,11,1503
1613917624,0,118,40.63407,-73.78029,2400,11,1503
1613917631,0,118,40.63391,-73.77991,1502,12,1503
1613917637,0,120,40.63374,-73.77951,2400,13,1503
1613917644,0,118,40.63353,-73.77903,1502,12,1503
1613917650,0,120,40.63339,-73.77872,1502,7,1503
1613917658,0,120,40.63327,-73.77844,1502,8,1503
1613917664,0,120,40.63314,-73.77818,1502,8,1503
1613917669,0,120,40.63304,-73.77795,1502,7,1503
1613917677,0,120,40.63294,-73.77772,2400,5,1503
1613917684,0,120,40.63284,-73.77751,2400,5,1503
1613917694,0,120,40.63269,-73.77719,2400,6,1503
1613917701,0,120,40.63258,-73.77698,2400,6,1503
1613917707,0,120,40.63247,-73.77670,2400,9,1503
1613917715,0,118,40.63229,-73.77630,1502,11,1503
1613917720,0,120,40.63215,-73.77595,2400,11,1503
1613917727,0,120,40.63197,-73.77557,1502,10,1503
1613917735,0,120,40.63180,-73.77521,2400,9,1503
1613917742,0,120,40.63163,-73.77483,2400,10,1503
1613917748,0,120,40.63149,-73.77454,2400,9,1503
1613917754,0,120,40.63137,-73.77425,2400,10,1503
1613917760,0,120,40.63122,-73.77393,2400,10,1503
1613917766,0,120,40.63107,-73.77361,2400,10,1503
1613917772,0,118,40.63096,-73.77333,2400,9,1503
1613917779,0,120,40.63077,-73.77295,2400,10,1503
1613917786,0,120,40.63061,-73.77257,2400,11,1503
1613917792,0,120,40.63048,-73.77227,1502,9,1503
1613917798,0,120,40.63034,-73.77197,1502,10,1503
1613917805,0,120,40.63016,-73.77161,2400,10,1503
1613917814,0,123,40.62997,-73.77121,2400,7,1503
1613917820,0,120,40.62987,-73.77100,1502,6,1503
1613917830,0,154,40.62962,-73.77083,2400,8,1503
1613917838,0,196,40.62936,-73.77095,2400,7,1503
1613917853,0,210,40.62916,-73.77113,2400,1,1503
1613917872,0,210,40.62893,-73.77130,1502,4,1503
1613917882,0,210,40.62870,-73.77148,1502,6,1503
1613917890,0,210,40.62849,-73.77165,1502,7,1503
1613917899,0,219,40.62825,-73.77187,1502,7,1503
1613917906,0,247,40.62819,-73.77211,1502,6,1503
1613917913,0,272,40.62823,-73.77232,1502,6,1503
1613917922,0,298,40.62837,-73.77254,1502,3,1503
1613917941,0,300,40.62846,-73.77278,2400,11,1503
1613917944,0,300,40.62857,-73.77303,1502,19,1503
1613917946,0,300,40.62873,-73.77339,1502,29,1503
1613917948,0,300,40.62894,-73.77383,1502,40,1503
1613917954,0,300,40.62982,-73.77577,1502,69,1503
1613917960,0,300,40.63119,-73.77881,1502,97,1503
