snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369572,706,225,35.21501,-80.94160,5798,18,0000
1644369578,700,232,35.21468,-80.94211,5798,19,0000
1644369636,700,229,35.21056,-80.94775,5798,18,0000
1644369658,706,229,35.20929,-80.94949,5798,14,0000
1644369672,700,179,35.20839,-80.95025,5798,14,0000
1644369694,700,177,35.20679,-80.95087,5798,18,0000
1644369731,700,179,35.20358,-80.95129,5798,18,0000
1644369742,706,173,35.20233,-80.95077,5798,17,0000
1644369753,700,174,35.20137,-80.95046,5798,15,0000
1644369771,706,231,35.20005,-80.95050,5798,9,0000
1644369814,700,337,35.19821,-80.95135,5798,3,0000
1644369854,706,359,35.19839,-80.95172,5798,39,0000
1644369869,625,355,35.20134,-80.95184,5798,118,0000
1644369878,668,356,35.20459,-80.95198,5798,151,0000
1644369884,631,355,35.20781,-80.95216,5798,175,0000
1644369892,762,357,35.21189,-80.95245,5798,176,0000
1644369902,1200,356,35.21704,-80.95280,5798,185,3177
1644369916,2000,331,35.24405,-80.95763,11609,174,3177
1644369922,2275,327,35.24894,-80.96135,40400,178,3177
1644369929,2475,325,35.25330,-80.96495,40400,180,3177
1644369935,2600,324,35.25741,-80.96854,40400,184,3177
1644369941,2750,323,35.26104,-80.97175,40400,191,3177
1644369947,2875,323,35.26597,-80.97619,40400,196,3177
1644369953,3000,322,35.27046,-80.98039,40400,202,3177
1644369959,3125,322,35.27514,-80.98473,40400,209,3177
1644369965,3225,322,35.27875,-80.98812,40400,215,3177
1644369971,3275,319,35.28451,-80.99384,40400,224,3177
1644369974,3325,318,35.28683,-80.99653,40400,225,3177
1644369977,3375,313,35.28911,-80.99963,40400,230,3177
1644369980,3450,306,35.29097,-81.00277,40400,234,3177
1644369983,3550,299,35.29257,-81.00609,40400,237,3177
1644369985,3600,297,35.29358,-81.00849,40400,238,3177
1644369989,3725,288,35.29523,-81.01387,40400,243,3177
1644369992,3800,282,35.29610,-81.01805,40400,246,3177
1644369995,3875,276,35.29655,-81.02234,40400,249,3177
1644369998,3975,274,35.29665,-81.02365,40400,249,3177
1644370001,4050,268,35.29647,-81.03083,40400,253,3177
1644370004,4150,261,35.29600,-81.03410,40400,256,3177
1644370007,4275,255,35.29516,-81.03854,40400,259,3177
1644370010,4375,252,35.29413,-81.04288,40400,261,3177
1644370013,4475,250,35.29293,-81.04726,40400,263,3177
1644370016,4600,249,35.29253,-81.04849,40400,263,3177
1644370019,4725,246,35.29047,-81.05467,40400,266,3177
1644370022,4850,245,35.28886,-81.05902,40400,266,3177
1644370025,5000,244,35.28720,-81.06332,40400,267,3177
1644370028,5150,243,35.28511,-81.06864,40400,268,3177
1644370031,5275,243,35.28348,-81.07267,40400,268,3177
1644370034,5425,243,35.28236,-81.07538,40400,269,3177
1644370037,5575,243,35.28129,-81.07805,40400,270,3177
1644370049,6100,245,35.27361,-81.09763,40400,272,3177
1644370061,6575,247,35.26762,-81.11423,40400,279,3177
1644370073,6925,248,35.26163,-81.13214,40400,287,3177
1644370085,7575,247,35.25564,-81.15022,40400,284,3177
1644370097,8300,247,35.24972,-81.16768,40400,279,3177
1644370110,8850,247,35.24373,-81.18524,40400,280,3177
1644370122,9350,247,35.23773,-81.20281,40400,281,3177
1644370133,9800,247,35.23169,-81.22049,40400,284,3177
1644370145,10125,247,35.22523,-81.23947,40400,295,3177
1644370158,10350,247,35.21872,-81.25866,40400,306,3177
1644370170,10625,247,35.21211,-81.27829,40400,315,3177
1644370182,11025,247,35.20541,-81.29820,40400,321,3177
1644370193,11500,250,35.19894,-81.31828,40400,324,3177
1644370203,11700,260,35.19540,-81.33516,40400,330,3177
1644370206,11750,263,35.19479,-81.34077,40400,333,3177
1644370209,11800,266,35.19452,-81.34569,40400,334,3177
1644370212,11850,267,35.19424,-81.35210,40400,336,3177
1644370215,11900,267,35.19411,-81.35757,40400,339,3177
1644370218,11950,268,35.19392,-81.36329,40400,342,3177
1644370221,12000,268,35.19382,-81.36835,40400,344,3177
1644370224,12100,268,35.19365,-81.37511,40400,346,3177
1644370227,12175,268,35.19354,-81.38065,40400,347,3177
1644370229,12250,268,35.19342,-81.38554,40400,348,3177
1644370263,13375,268,35.19163,-81.45316,40400,359,3177
1644370296,14550,267,35.18962,-81.52091,40400,365,3177
1644370329,15800,267,35.18733,-81.58985,40400,368,3177
1644370359,17150,267,35.18509,-81.65106,40400,363,3177
1644370392,18075,268,35.18381,-81.71968,40400,370,3177
1644370455,19975,268,35.18106,-81.85266,40400,377,3177
