snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614098458,0,318,33.94118,-118.39921,3021,0,0000
1614098770,0,292,33.94106,-118.39900,3021,3,7210
1614098787,0,295,33.94093,-118.39879,3021,3,7210
1614098804,0,317,33.94082,-118.39854,3021,3,7210
1614098823,0,337,33.94057,-118.39834,3021,3,7210
1614098836,0,348,33.94035,-118.39827,3021,4,7210
1614098850,0,19,33.94013,-118.39822,3021,3,7210
1614098872,0,53,33.93988,-118.39837,3021,3,7210
1614098888,0,70,33.93977,-118.39858,3021,2,7210
1614098908,0,70,33.93973,-118.39883,3021,1,7210
1614099090,0,70,33.93976,-118.39861,3021,6,7210
1614099100,0,70,33.93978,-118.39837,3021,4,7210
1614099119,0,120,33.93957,-118.39807,3021,5,7210
1614099128,0,149,33.93932,-118.39803,3021,6,7210
1614099137,0,151,33.93911,-118.39799,3021,6,7210
1614099144,0,118,33.93902,-118.39775,3021,7,7210
1614099151,0,87,33.93902,-118.39747,3021,7,7210
1614099156,0,73,33.93906,-118.39724,3021,8,7210
1614099162,0,70,33.93910,-118.39696,3021,9,7210
1614099167,0,70,33.93914,-118.39671,3021,9,7210
1614099172,0,70,33.93916,-118.39645,3021,10,7210
1614099179,0,70,33.93921,-118.39601,3021,11,7210
1614099190,0,70,33.93927,-118.39537,3021,12,7210
1614099209,0,70,33.93943,-118.39376,3021,15,7210
1614099223,0,70,33.93956,-118.39258,3021,16,7210
1614099240,0,70,33.93971,-118.39099,3021,17,7210
1614099248,0,70,33.93980,-118.39018,3021,18,7210
1614099254,0,70,33.93986,-118.38959,3021,16,7210
1614099272,0,70,33.94004,-118.38790,3021,17,7210
1614099278,0,70,33.94010,-118.38728,3021,18,7210
1614099284,0,70,33.94017,-118.38664,3021,19,7210
1614099290,0,70,33.94022,-118.38601,3021,19,7210
1614099296,0,70,33.94029,-118.38532,3021,18,7210
1614099302,0,70,33.94035,-118.38481,3021,16,7210
1614099308,0,70,33.94040,-118.38428,3021,14,7210
1614099314,0,70,33.94044,-118.38388,3021,10,7210
1614099320,0,70,33.94047,-118.38359,3021,10,7210
1614099328,0,70,33.94053,-118.38306,3021,11,7210
1614099336,0,70,33.94058,-118.38254,3021,12,7210
1614099342,0,70,33.94062,-118.38213,3021,13,7210
1614099348,0,70,33.94066,-118.38172,3021,13,7210
1614099354,0,70,33.94070,-118.38130,3021,11,7210
1614099360,0,70,33.94072,-118.38109,3021,7,7210
1614099366,0,70,33.94075,-118.38087,3021,5,7210
1614099375,0,70,33.94077,-118.38066,3021,4,7210
1614099384,0,70,33.94080,-118.38043,3021,6,7210
1614099392,0,92,33.94070,-118.38016,3021,7,7210
1614099438,0,241,33.93980,-118.38058,3021,4,7210
1614099473,0,250,33.93978,-118.38092,3021,6,7210
1614099478,0,250,33.93970,-118.38161,3021,30,7210
1614099485,0,250,33.93954,-118.38322,3021,57,7210
1614099490,0,250,33.93932,-118.38534,3021,78,7210
1614099495,0,262,33.93901,-118.38834,40453,95,7210
