snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538546,0,84,33.94669,-118.40182,2801,0,6742
1644538680,0,84,33.94646,-118.40180,2801,0,6742
1644539150,0,87,33.94651,-118.40202,2801,3,6742
1644539170,0,104,33.94648,-118.40234,2801,3,6742
1644539188,0,154,33.94653,-118.40256,2801,1,6742
1644539239,0,180,33.94676,-118.40260,2801,1,6742
1644539274,0,177,33.94703,-118.40262,2801,2,6742
1644539297,0,129,33.94724,-118.40262,2801,1,6742
1644539465,0,354,33.94763,-118.40281,2801,5,6742
1644539478,0,348,33.94797,-118.40286,2801,6,6742
1644539486,0,340,33.94818,-118.40294,2801,5,6742
1644539495,0,340,33.94844,-118.40306,2801,8,6742
1644539514,0,75,33.94902,-118.40256,2801,9,6742
1644539523,0,81,33.94908,-118.40207,2801,11,6742
1644539540,0,81,33.94922,-118.40082,2801,13,6742
1644539550,0,84,33.94929,-118.40007,2801,14,6742
1644539555,0,75,33.94933,-118.39974,2801,13,6742
1644539561,0,45,33.94953,-118.39941,2801,11,6742
1644539569,0,357,33.94994,-118.39930,2801,12,6742
1644539579,0,317,33.95038,-118.39950,2801,8,6742
1644539584,0,278,33.95041,-118.39973,2801,8,6742
1644539590,0,264,33.95039,-118.39999,2801,9,6742
1644539594,0,261,33.95036,-118.40025,2801,12,6742
1644539598,0,261,33.95032,-118.40056,2801,21,6742
1644539603,0,264,33.95022,-118.40173,2801,49,6742
1644539606,0,261,33.95010,-118.40282,2801,63,6742
1644539611,0,261,33.94988,-118.40489,2801,84,6742
1644539624,50,263,33.94908,-118.41283,2801,131,6742
1644539630,50,263,33.94854,-118.41791,2801,145,6742
1644539636,150,264,33.94807,-118.42342,2801,163,6742
1644539642,425,264,33.94761,-118.42856,2801,163,6742
1644539648,725,265,33.94730,-118.43362,2801,161,6742
1644539657,1100,264,33.94675,-118.44108,2120,164,6742
1644539663,1300,263,33.94626,-118.44664,2120,167,6742
1644539669,1400,263,33.94575,-118.45190,2120,175,6742
1644539675,1450,262,33.94515,-118.45796,2120,186,6742
1644539681,1500,261,33.94450,-118.46340,2120,197,6742
1644539688,1550,261,33.94324,-118.47342,1746,204,6742
1644539695,1625,261,33.94231,-118.48116,7815,215,6742
1644539703,1750,262,33.94116,-118.49159,1746,232,6742
1644539709,1950,262,33.94020,-118.50011,1746,239,6742
1644539715,2175,261,33.93961,-118.50543,1746,242,6742
1644539721,2400,261,33.93872,-118.51307,1746,243,6742
1644539729,2650,260,33.93695,-118.52651,1451,250,6742
1644539735,2825,260,33.93590,-118.53424,1451,255,6742
1644539741,3000,260,33.93471,-118.54315,1451,260,6742
1644539747,3175,261,33.93352,-118.55190,1451,265,6742
1644539753,3375,260,33.93228,-118.56120,1451,269,6742
1644539759,3575,254,33.93123,-118.56703,1451,273,6742
1644539762,3700,253,33.92913,-118.57423,1451,274,6742
1644539765,3850,242,33.92748,-118.57830,1451,277,6742
1644539768,3975,239,33.92532,-118.58250,1451,279,6742
1644539771,4100,233,33.92322,-118.58574,1451,281,6742
1644539774,4225,225,33.92024,-118.58969,1451,282,6742
1644539778,4375,218,33.91631,-118.59366,3393,283,6742
1644539781,4525,216,33.91296,-118.59624,3393,283,6742
1644539784,4650,206,33.90944,-118.59848,3393,284,6742
1644539789,4875,197,33.90321,-118.60117,29101,284,6742
1644539793,5050,193,33.89804,-118.60240,3393,284,6742
1644539796,5175,183,33.89424,-118.60279,3393,284,6742
1644539799,5325,183,33.89031,-118.60268,3393,284,6742
1644539802,5475,173,33.88614,-118.60207,3393,282,6742
1644539805,5600,165,33.88263,-118.60101,3393,284,6742
1644539806,5700,163,33.88028,-118.60010,3393,283,6742
1644539811,5925,153,33.87524,-118.59736,566,285,6742
1644539814,6075,147,33.87187,-118.59489,566,285,6742
1644539817,6225,141,33.86861,-118.59192,566,285,6742
1644539820,6375,135,33.86587,-118.58871,566,284,6742
1644539823,6600,129,33.86307,-118.58475,566,284,6742
1644539826,6750,123,33.86110,-118.58132,566,283,6742
1644539829,6950,117,33.85931,-118.57745,566,283,6742
1644539832,7100,112,33.85767,-118.57304,566,283,6742
1644539835,7300,106,33.85633,-118.56805,566,283,6742
1644539838,7475,102,33.85544,-118.56342,566,281,6742
1644539841,7675,99,33.85484,-118.55925,566,279,6742
1644539844,7850,99,33.85418,-118.55467,566,280,6742
1644539847,8025,98,33.85358,-118.55003,566,281,6742
1644539848,8100,97,33.85335,-118.54752,2541,282,6742
1644539853,8350,91,33.85302,-118.54042,566,283,6742
1644539856,8525,83,33.85321,-118.53653,566,281,6742
1644539859,8700,79,33.85382,-118.53155,566,282,6742
1644539862,8875,73,33.85488,-118.52680,566,280,6742
1644539865,9075,67,33.85628,-118.52251,566,280,6742
1644539868,9225,61,33.85835,-118.51771,566,281,6742
1644539871,9425,55,33.86064,-118.51356,566,280,6742
1644539874,9600,52,33.86280,-118.51009,566,280,6742
1644539877,9775,50,33.86512,-118.50671,566,280,6742
1644539880,9950,47,33.86773,-118.50323,566,280,6742
1644539883,10175,44,33.87089,-118.49939,566,280,6742
1644539886,10375,43,33.87364,-118.49624,566,279,6742
1644539889,10550,42,33.87634,-118.49327,566,279,6742
1644539892,10700,41,33.87941,-118.48995,566,282,6742
1644539895,10825,41,33.88238,-118.48682,566,286,6742
1644539898,10900,41,33.88500,-118.48405,566,289,6742
1644539901,10950,40,33.88821,-118.48074,566,294,6742
1644539904,11000,40,33.89145,-118.47740,566,298,6742
1644539907,11050,40,33.89456,-118.47415,566,303,6742
1644539919,11275,40,33.90805,-118.46020,566,321,6742
1644539931,11450,43,33.92162,-118.44579,566,341,6742
1644539940,11700,51,33.93178,-118.43250,566,350,6742
1644539943,11825,54,33.93462,-118.42796,566,352,6742
1644539946,12000,55,33.93764,-118.42275,566,353,6742
1644539949,12150,56,33.93998,-118.41849,566,354,6742
1644539952,12300,56,33.94304,-118.41300,566,354,6742
1644539955,12475,56,33.94561,-118.40842,566,354,6742
1644539958,12625,55,33.94836,-118.40355,566,355,6742
1644539961,12800,55,33.95101,-118.39891,566,356,6742
1644539964,12950,55,33.95416,-118.39333,566,357,6742
