snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507866,0,258,33.93756,-118.41588,14200,13,0000
1644507872,0,258,33.93748,-118.41637,14200,15,0000
1644507878,0,261,33.93745,-118.41704,14200,17,0000
1644507881,0,264,33.93743,-118.41727,14200,19,0000
1644507886,0,261,33.93735,-118.41808,14200,21,0000
1644507892,0,261,33.93728,-118.41872,14200,19,0000
1644507899,0,261,33.93720,-118.41941,14200,21,0000
1644507906,0,261,33.93712,-118.42026,14200,19,0000
1644507912,0,261,33.93705,-118.42096,14200,21,0000
1644507918,0,261,33.93698,-118.42155,14200,21,0000
1644507925,0,261,33.93692,-118.42236,14200,21,0000
1644507931,0,264,33.93685,-118.42306,14200,17,0000
1644507937,0,258,33.93679,-118.42348,14200,13,0000
