snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514640,0,5,21.32861,-157.92021,42482,4,2444
1644514651,0,14,21.32840,-157.92023,42482,4,2444
1644514667,0,354,21.32812,-157.92035,42482,4,2444
1644514680,0,317,21.32790,-157.92035,42482,3,2444
1644514707,0,261,21.32769,-157.92011,42482,3,2444
1644514726,0,270,21.32773,-157.91989,42482,2,2444
1644514871,0,270,21.32858,-157.92021,42482,0,2444
1644514901,0,270,21.32773,-157.91992,42482,0,2444
1644514918,0,270,21.32773,-157.92029,42482,6,2444
1644514924,0,270,21.32773,-157.92050,42482,7,2444
1644514931,0,270,21.32775,-157.92078,41354,8,2444
1644514937,0,270,21.32775,-157.92101,42482,9,2444
1644514945,0,270,21.32774,-157.92137,42482,10,2444
1644514952,0,270,21.32775,-157.92172,41354,10,2444
1644514959,0,270,21.32774,-157.92210,41354,11,2444
1644514968,0,270,21.32775,-157.92268,42482,12,2444
1644514974,0,270,21.32775,-157.92302,42482,13,2444
1644514979,0,270,21.32774,-157.92335,42482,13,2444
1644514985,0,270,21.32774,-157.92377,42482,13,2444
1644514991,0,270,21.32775,-157.92421,42482,14,2444
1644514997,0,270,21.32775,-157.92461,42482,14,2444
1644515003,0,270,21.32775,-157.92502,42482,14,2444
1644515012,0,270,21.32773,-157.92563,42482,14,2444
1644515018,0,270,21.32775,-157.92609,42482,15,2444
1644515023,0,270,21.32775,-157.92650,42482,13,2444
1644515029,0,270,21.32775,-157.92686,42482,13,2444
1644515035,0,264,21.32771,-157.92722,42482,13,2444
1644515039,0,255,21.32765,-157.92744,42482,12,2444
1644515044,0,250,21.32754,-157.92773,41354,12,2444
1644515054,0,264,21.32743,-157.92830,41354,11,2444
1644515060,0,270,21.32743,-157.92865,41354,13,2444
1644515064,0,270,21.32743,-157.92889,41354,13,2444
1644515067,0,270,21.32742,-157.92911,41354,13,2444
1644515071,0,270,21.32742,-157.92935,42482,14,2444
1644515076,0,270,21.32742,-157.92972,42482,14,2444
1644515079,0,270,21.32743,-157.92993,42482,14,2444
1644515091,0,270,21.32743,-157.93083,42482,15,2444
1644515097,0,270,21.32743,-157.93137,42482,16,2444
1644515103,0,270,21.32743,-157.93187,42482,16,2444
1644515109,0,270,21.32743,-157.93237,42482,16,2444
1644515115,0,270,21.32743,-157.93286,42482,16,2444
1644515120,0,270,21.32743,-157.93329,42482,16,2444
