snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614278016,0,0,33.94371,-118.43183,3021,0,0000
1614278114,0,261,33.94374,-118.43160,3021,5,0067
1614278124,0,261,33.94376,-118.43138,3021,4,0067
1614278133,0,261,33.94375,-118.43117,3021,4,0067
1614278150,0,261,33.94395,-118.43101,3021,4,0067
1614278202,0,171,33.94371,-118.43095,3021,9,0067
1614278208,0,174,33.94338,-118.43090,3021,12,0067
1614278214,0,174,33.94299,-118.43084,3021,15,0067
1614278220,0,171,33.94254,-118.43077,3021,16,0067
1614278232,0,115,33.94184,-118.43026,3021,15,0067
1614278236,0,92,33.94183,-118.42999,3021,15,0067
1614278241,0,81,33.94190,-118.42946,3021,16,0067
1614278246,0,84,33.94194,-118.42913,3021,16,0067
1614278248,0,84,33.94196,-118.42889,3021,16,0067
1614278255,0,81,33.94203,-118.42820,3021,17,0067
1614278258,0,84,33.94206,-118.42791,3021,16,0067
1614278260,0,84,33.94208,-118.42770,3021,15,0067
1614278264,0,92,33.94207,-118.42744,3021,14,0067
1614278269,0,143,33.94184,-118.42714,3021,14,0067
1614278274,0,171,33.94153,-118.42707,3021,14,0067
1614278289,0,174,33.94041,-118.42690,3021,16,0067
1614278293,0,171,33.94009,-118.42686,3021,16,0067
1614278296,0,171,33.93988,-118.42683,3021,17,0067
1614278300,0,174,33.93956,-118.42678,3021,17,0067
1614278305,0,171,33.93914,-118.42672,3021,17,0067
1614278312,0,174,33.93863,-118.42664,3021,17,0067
1614278318,0,171,33.93812,-118.42657,3021,17,0067
1614278324,0,174,33.93763,-118.42649,3021,17,0067
1614278330,0,174,33.93716,-118.42642,3021,17,0067
1614278336,0,171,33.93668,-118.42635,3021,17,0067
1614278339,0,168,33.93642,-118.42629,3021,15,0067
1614278363,0,84,33.93630,-118.42439,3021,16,0067
1614278366,0,84,33.93632,-118.42412,3021,16,0067
1614278375,0,81,33.93641,-118.42329,3021,16,0067
1614278382,0,81,33.93648,-118.42262,3021,16,0067
1614278396,0,81,33.93660,-118.42136,3021,16,0067
1614278407,0,84,33.93671,-118.42033,3021,16,0067
1614278424,0,81,33.93688,-118.41869,3021,17,0067
1614278432,0,81,33.93696,-118.41791,3021,17,0067
1614278521,0,84,33.93776,-118.41006,3393,7,0067
1614278582,0,84,33.93779,-118.40983,3393,5,0067
1614278589,0,81,33.93782,-118.40952,3393,9,0067
1614278597,0,81,33.93787,-118.40897,3021,13,0067
1614278604,0,84,33.93794,-118.40842,3021,15,0067
1614278610,0,81,33.93799,-118.40788,3021,15,0067
1614278617,0,84,33.93805,-118.40731,3021,15,0067
1614278624,0,84,33.93811,-118.40669,3021,16,0067
1614278631,0,81,33.93818,-118.40597,3021,17,0067
1614278639,0,84,33.93824,-118.40535,3021,15,0067
1614278646,0,84,33.93831,-118.40468,3021,14,0067
1614278652,0,84,33.93835,-118.40433,3021,12,0067
1614278658,0,84,33.93838,-118.40401,3021,10,0067
1614278664,0,84,33.93840,-118.40376,3021,7,0067
1614278675,0,84,33.93843,-118.40352,3021,4,0067
1614278682,0,84,33.93846,-118.40321,3021,10,0067
1614278687,0,61,33.93855,-118.40298,3021,9,0067
1614278692,0,16,33.93876,-118.40286,3021,9,0067
1614278696,0,351,33.93897,-118.40291,3021,9,0067
1614278702,0,351,33.93921,-118.40295,3021,11,0067
1614278706,0,351,33.93946,-118.40298,3021,11,0067
1614278712,0,351,33.93969,-118.40302,3021,10,0067
1614278716,0,351,33.93990,-118.40306,3021,11,0067
1614278722,0,348,33.94014,-118.40312,3021,8,0067
1614278736,0,5,33.94030,-118.40279,3021,5,0067
1614278746,0,5,33.94035,-118.40257,3021,4,0067
1614278763,0,5,33.94040,-118.40235,3021,2,0067
1614283546,0,180,33.94039,-118.40232,3393,0,0000
1614283707,0,78,33.94034,-118.40253,3393,3,2017
1614283724,0,81,33.94030,-118.40276,3393,2,2017
1614283745,0,140,33.94022,-118.40305,3393,3,2017
1614283820,0,171,33.94029,-118.40278,3021,0,2017
1614283880,0,271,33.94019,-118.40314,3021,0,2017
1614283954,0,168,33.93998,-118.40306,3393,6,2017
1614283961,0,171,33.93977,-118.40304,3021,7,2017
1614283967,0,174,33.93956,-118.40301,3021,7,2017
1614283974,0,171,33.93927,-118.40295,3393,9,2017
1614283979,0,174,33.93906,-118.40292,3021,11,2017
1614283985,0,165,33.93874,-118.40287,3021,11,2017
1614283992,0,109,33.93851,-118.40247,3021,12,2017
1614283996,0,84,33.93855,-118.40222,3021,12,2017
1614284002,0,81,33.93859,-118.40182,3021,13,2017
1614284004,0,81,33.93862,-118.40160,3393,14,2017
1614284009,0,84,33.93865,-118.40125,3021,14,2017
1614284015,0,84,33.93870,-118.40074,3021,15,2017
1614284017,0,84,33.93872,-118.40051,3021,16,2017
1614284020,0,84,33.93875,-118.40028,3021,16,2017
1614284023,0,84,33.93878,-118.39995,3021,17,2017
1614284036,0,81,33.93893,-118.39858,3021,19,2017
1614284042,0,81,33.93899,-118.39789,3393,20,2017
1614284048,0,81,33.93906,-118.39726,3393,20,2017
1614284054,0,84,33.93911,-118.39669,3021,20,2017
1614284061,0,81,33.93922,-118.39568,3021,21,2017
1614284075,0,81,33.93940,-118.39398,3021,23,2017
1614284082,0,84,33.93949,-118.39307,3021,24,2017
1614284089,0,81,33.93957,-118.39223,3021,21,2017
1614284100,0,84,33.93972,-118.39079,3393,22,2017
1614284107,0,81,33.93981,-118.38993,3393,22,2017
1614284114,0,84,33.93991,-118.38896,3393,23,2017
1614284120,0,84,33.93997,-118.38837,3021,24,2017
1614284128,0,84,33.94008,-118.38718,3021,23,2017
1614284134,0,81,33.94017,-118.38640,3021,23,2017
1614284141,0,81,33.94025,-118.38557,3393,20,2017
1614284148,0,84,33.94033,-118.38482,3021,19,2017
1614284155,0,81,33.94040,-118.38411,3021,19,2017
1614284160,0,81,33.94046,-118.38346,3021,20,2017
1614284167,0,81,33.94053,-118.38280,3021,18,2017
1614284176,0,84,33.94062,-118.38197,3021,14,2017
1614284182,0,81,33.94067,-118.38158,3021,13,2017
1614284188,0,81,33.94072,-118.38110,3021,12,2017
