snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614433937,0,222,47.44937,-122.30248,4297,0,0000
1614434237,0,216,47.44955,-122.30228,4297,3,6627
1614434262,0,255,47.44978,-122.30203,4297,2,6627
1614434282,0,303,47.44981,-122.30181,4297,1,6627
1614434309,0,306,47.44971,-122.30159,4297,2,6627
1614434650,0,309,47.44981,-122.30180,4297,6,6627
1614434656,0,309,47.44995,-122.30203,4297,8,6627
1614434662,0,309,47.45008,-122.30225,4297,9,6627
1614434669,0,306,47.45032,-122.30267,4297,9,6627
1614434675,0,289,47.45038,-122.30291,4297,7,6627
1614434681,0,278,47.45041,-122.30318,4297,7,6627
1614434687,0,272,47.45042,-122.30343,4297,6,6627
1614434694,0,272,47.45043,-122.30375,4297,6,6627
1614434700,0,272,47.45043,-122.30399,4297,6,6627
1614434706,0,272,47.45043,-122.30425,4297,7,6627
1614434712,0,272,47.45044,-122.30457,4297,8,6627
1614434721,0,270,47.45045,-122.30519,4297,11,6627
1614434727,0,272,47.45045,-122.30565,4297,11,6627
1614434732,0,284,47.45048,-122.30592,4297,9,6627
1614434736,0,306,47.45058,-122.30612,4297,9,6627
1614434743,0,354,47.45091,-122.30627,4297,9,6627
1614434750,0,357,47.45119,-122.30628,4297,10,6627
1614434754,0,2,47.45142,-122.30627,4297,11,6627
1614434762,0,2,47.45184,-122.30627,4297,11,6627
1614434768,0,3,47.45207,-122.30626,4297,10,6627
1614434774,0,356,47.45238,-122.30627,4297,9,6627
1614434782,0,2,47.45269,-122.30625,4297,9,6627
1614434788,0,357,47.45293,-122.30626,40421,9,6627
1614434801,0,20,47.45361,-122.30626,40182,12,6627
1614434809,0,2,47.45412,-122.30624,40182,13,6627
1614434829,0,2,47.45524,-122.30623,40182,12,6627
1614434836,0,2,47.45564,-122.30623,40182,13,6627
1614434845,0,2,47.45615,-122.30623,40182,13,6627
1614434851,0,2,47.45654,-122.30623,42621,13,6627
1614434854,0,350,47.45677,-122.30623,40182,14,6627
1614434862,0,5,47.45729,-122.30621,40182,14,6627
1614434866,0,354,47.45756,-122.30623,40421,15,6627
1614434870,0,11,47.45785,-122.30621,40421,15,6627
1614434874,0,1,47.45815,-122.30621,40421,15,6627
1614434878,0,1,47.45844,-122.30621,40421,15,6627
1614434883,0,357,47.45881,-122.30621,40182,15,6627
1614434888,0,3,47.45912,-122.30621,42621,15,6627
1614434891,0,358,47.45937,-122.30621,40182,16,6627
1614434895,0,356,47.45974,-122.30620,40421,16,6627
1614434901,0,3,47.46019,-122.30619,40421,16,6627
1614434906,0,354,47.46051,-122.30620,40182,16,6627
1614434909,0,7,47.46077,-122.30617,40182,16,6627
1614434912,0,7,47.46102,-122.30617,40182,16,6627
1614434918,0,7,47.46148,-122.30617,40182,16,6627
1614434922,0,7,47.46178,-122.30617,40182,15,6627
1614434926,0,7,47.46201,-122.30616,40182,15,6627
1614434930,0,357,47.46227,-122.30617,40182,14,6627
1614434935,0,357,47.46254,-122.30617,40182,13,6627
1614434939,0,2,47.46285,-122.30616,40182,12,6627
1614434945,0,354,47.46309,-122.30616,42621,10,6627
1614434952,0,351,47.46337,-122.30617,40182,7,6627
1614434962,0,326,47.46359,-122.30635,40182,6,6627
1614434969,0,306,47.46372,-122.30656,40421,6,6627
1614434974,0,289,47.46376,-122.30678,42621,7,6627
1614434979,0,267,47.46375,-122.30701,42621,7,6627
1614434984,0,253,47.46370,-122.30725,42621,8,6627
1614434988,0,253,47.46365,-122.30746,42621,8,6627
1614434993,0,244,47.46359,-122.30769,42621,7,6627
1614435003,0,188,47.46338,-122.30780,40182,3,6627
1614435057,0,180,47.46301,-122.30778,42621,14,6627
1614435063,0,180,47.46200,-122.30780,42621,41,6627
1614435070,0,180,47.45995,-122.30782,40421,70,6627
1614435105,400,182,47.43773,-122.30825,40182,168,6627
1614435114,700,181,47.43017,-122.30846,4117,172,6627
