snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182611,0,84,33.93936,-118.39812,14200,13,0000
1644182616,0,75,33.93944,-118.39773,14200,13,0000
1644182623,0,81,33.93944,-118.39734,14200,13,0000
1644182625,0,75,33.93954,-118.39708,14200,13,0000
1644182631,0,78,33.93954,-118.39671,14200,13,0000
1644182634,0,78,33.93959,-118.39645,14200,13,0000
1644182637,0,78,33.93962,-118.39619,14200,13,0000
1644182648,0,78,33.93971,-118.39538,14200,13,0000
1644182654,0,81,33.93971,-118.39491,14200,13,0000
1644182657,0,84,33.93971,-118.39469,14200,13,0000
1644182660,0,87,33.93971,-118.39444,14200,13,0000
1644182666,0,78,33.93982,-118.39392,14200,15,0000
1644182683,0,81,33.93992,-118.39272,14200,13,0000
1644182685,0,78,33.93999,-118.39249,14200,13,0000
1644182693,0,81,33.94002,-118.39198,14200,13,0000
1644182700,0,84,33.94008,-118.39142,14200,13,0000
