snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677272,0,87,33.94239,-118.40031,5894,0,0000
1644677283,0,87,33.94213,-118.40083,5894,0,0000
1644677290,0,87,33.94235,-118.40033,5894,0,0000
1644677300,0,87,33.94181,-118.40082,5894,0,0000
1644677306,0,87,33.94236,-118.40031,5894,0,0000
1644677378,0,87,33.94226,-118.40058,5894,0,2041
1644677385,0,87,33.94239,-118.40031,5894,0,2041
1644677405,0,87,33.94228,-118.40056,5894,0,2041
1644677411,0,87,33.94239,-118.40031,5894,0,2041
1644677429,0,87,33.94217,-118.40073,5894,0,2041
1644677434,0,87,33.94240,-118.40031,5894,0,2041
1644677678,0,112,33.94225,-118.40085,2801,1,2041
1644677784,0,171,33.94170,-118.40090,566,1,2041
1644677992,0,174,33.94029,-118.40070,2120,8,2041
1644678004,0,171,33.93982,-118.40063,2801,9,2041
1644678021,0,160,33.93906,-118.40046,2120,10,2041
1644678025,0,132,33.93887,-118.40025,2801,10,2041
1644678038,0,84,33.93886,-118.39941,2120,12,2041
1644678054,0,84,33.93897,-118.39835,2120,13,2041
1644678057,0,81,33.93899,-118.39810,2801,12,2041
1644678064,0,81,33.93903,-118.39765,2801,12,2041
1644678075,0,81,33.93912,-118.39685,2120,12,2041
1644678080,0,81,33.93915,-118.39649,2120,13,2041
1644678087,0,81,33.93921,-118.39601,2120,13,2041
1644678097,0,84,33.93927,-118.39526,2120,13,2041
1644678108,0,81,33.93936,-118.39439,2120,15,2041
1644678115,0,81,33.93942,-118.39385,2120,15,2041
1644678123,0,84,33.93950,-118.39307,2120,16,2041
1644678130,0,84,33.93957,-118.39244,2120,16,2041
1644678139,0,84,33.93964,-118.39166,2120,16,2041
1644678180,0,84,33.94005,-118.38769,2120,17,2041
1644678190,0,81,33.94014,-118.38673,2120,17,2041
1644678210,0,81,33.94034,-118.38489,2120,15,2041
1644678219,0,81,33.94039,-118.38434,2120,10,2041
1644678225,0,84,33.94042,-118.38401,2120,9,2041
1644678244,0,81,33.94053,-118.38300,566,10,2041
1644678250,0,81,33.94056,-118.38272,2120,8,2041
1644678260,0,84,33.94059,-118.38239,566,5,2041
1644678269,0,84,33.94061,-118.38216,2801,4,2041
1644678279,0,81,33.94063,-118.38195,2801,4,2041
1644678287,0,81,33.94065,-118.38174,2801,5,2041
1644678309,0,81,33.94073,-118.38105,2120,6,2041
1644678445,100,262,33.93700,-118.40818,2801,183,2041
1644678454,450,261,33.93585,-118.41793,2801,185,2041
1644678460,675,261,33.93518,-118.42323,2163,188,2041
1644678466,900,262,33.93444,-118.42987,2163,190,2041
1644678472,1100,261,33.93379,-118.43530,2163,196,2041
1644678478,1275,261,33.93309,-118.44148,2163,200,2041
1644678484,1425,258,33.93193,-118.44972,2163,209,2041
1644678487,1500,254,33.93123,-118.45268,1451,212,2041
1644678490,1575,254,33.93034,-118.45585,1451,212,2041
1644678493,1625,247,33.92918,-118.45923,1451,219,2041
1644678496,1675,243,33.92793,-118.46233,1451,223,2041
1644678499,1750,240,33.92624,-118.46596,1451,226,2041
1644678502,1850,236,33.92427,-118.46939,1451,227,2041
1644678505,1925,233,33.92210,-118.47290,1451,230,2041
1644678508,1975,231,33.92020,-118.47576,1451,234,2041
1644678511,2050,231,33.91795,-118.47909,1451,240,2041
1644678514,2125,230,33.91585,-118.48211,1451,242,2041
1644678517,2275,227,33.91354,-118.48503,1451,242,2041
1644678520,2425,223,33.91113,-118.48766,1451,239,2041
1644678523,2600,218,33.90825,-118.49024,1451,235,2041
1644678526,2750,216,33.90550,-118.49220,1451,234,2041
1644678529,2875,207,33.90248,-118.49394,1451,230,2041
1644678532,3025,202,33.89964,-118.49523,1451,230,2041
1644678535,3150,197,33.89648,-118.49635,1451,230,2041
1644678539,3300,192,33.89236,-118.49747,2818,230,2041
1644678542,3375,189,33.88933,-118.49802,2818,232,2041
1644678545,3450,186,33.88600,-118.49842,2818,238,2041
1644678549,3550,185,33.88058,-118.49899,2120,246,2041
1644678552,3625,184,33.87685,-118.49937,2120,250,2041
1644678555,3725,184,33.87415,-118.49962,2120,255,2041
1644678558,3800,184,33.87020,-118.50002,2120,259,2041
1644678561,3875,184,33.86627,-118.50038,2120,262,2041
1644678564,4000,183,33.86233,-118.50071,2120,266,2041
1644678567,4125,183,33.85884,-118.50094,2120,267,2041
1644678571,4350,183,33.85364,-118.50133,33581,269,2041
1644678579,4750,184,33.84478,-118.50214,8539,269,2041
1644678587,5225,185,33.83492,-118.50313,309,270,2041
1644678599,5925,185,33.81997,-118.50483,309,271,2041
1644678612,6675,186,33.80339,-118.50712,566,271,2041
1644678624,7275,185,33.78943,-118.50895,418,275,2041
1644678636,7900,180,33.77330,-118.50957,418,273,2041
1644678639,8050,174,33.76820,-118.50895,418,272,2041
1644678642,8175,167,33.76447,-118.50795,418,270,2041
