snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614461120,0,0,33.94808,-118.40697,1746,0,0000
1614461526,0,78,33.94816,-118.40620,3021,16,0000
1614461536,0,303,33.94865,-118.40644,3021,20,0000
1614461542,0,261,33.94846,-118.40768,3021,40,0000
1614461590,0,261,33.94742,-118.41609,3021,42,0000
1614461598,0,258,33.94711,-118.41798,3021,42,0000
1614461642,0,270,33.94613,-118.42628,2120,22,0000
1614461673,0,171,33.94231,-118.42717,3021,48,0000
1614461693,0,177,33.93780,-118.42660,3021,43,0000
1614461709,0,73,33.93709,-118.42408,3021,45,0000
