snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614412559,0,51,33.94021,-118.40944,3021,0,0000
1614415821,0,247,33.94022,-118.40922,3021,2,1032
1614415840,0,233,33.94024,-118.40900,3021,3,1032
1614415856,0,213,33.94028,-118.40880,3021,3,1032
1614415879,0,194,33.94047,-118.40854,3021,3,1032
1614415898,0,180,33.94069,-118.40839,3021,3,1032
1614415919,0,168,33.94090,-118.40834,3021,1,1032
1614415964,0,163,33.94066,-118.40832,3021,2,1032
1614415984,0,157,33.94045,-118.40826,3021,2,1032
1614416006,0,160,33.94019,-118.40823,3021,3,1032
1614416030,0,160,33.93998,-118.40820,3021,1,1032
1614416209,0,160,33.93977,-118.40816,3021,5,1032
1614416218,0,160,33.93956,-118.40813,3021,6,1032
1614416223,0,160,33.93935,-118.40811,3021,8,1032
1614416230,0,154,33.93911,-118.40803,3021,9,1032
1614416236,0,132,33.93890,-118.40783,3021,9,1032
1614416241,0,120,33.93876,-118.40762,3021,9,1032
1614416248,0,129,33.93853,-118.40739,3021,9,1032
1614416255,0,143,33.93828,-118.40726,3021,8,1032
1614416263,0,106,33.93809,-118.40694,3021,10,1032
1614416268,0,81,33.93811,-118.40668,3021,10,1032
1614416272,0,73,33.93814,-118.40646,3021,10,1032
1614416277,0,73,33.93816,-118.40614,3021,11,1032
1614416283,0,73,33.93819,-118.40582,3021,12,1032
1614416286,0,70,33.93821,-118.40559,3021,13,1032
1614416289,0,70,33.93823,-118.40537,3021,13,1032
1614416293,0,70,33.93828,-118.40504,3021,14,1032
1614416296,0,70,33.93830,-118.40480,3021,15,1032
1614416302,0,70,33.93836,-118.40424,3021,16,1032
1614416308,0,70,33.93842,-118.40372,3021,17,1032
1614416313,0,70,33.93847,-118.40315,3021,18,1032
1614416320,0,70,33.93855,-118.40241,3021,19,1032
1614416326,0,70,33.93862,-118.40175,3021,21,1032
1614416333,0,70,33.93869,-118.40102,3021,21,1032
1614416339,0,70,33.93878,-118.40009,3021,23,1032
1614416346,0,70,33.93887,-118.39927,3021,24,1032
1614416353,0,70,33.93898,-118.39827,3021,25,1032
1614416360,0,70,33.93907,-118.39729,3021,25,1032
1614416367,0,70,33.93917,-118.39631,3021,25,1032
1614416373,0,70,33.93926,-118.39541,3021,25,1032
1614416384,0,70,33.93941,-118.39395,3021,24,1032
1614416389,0,70,33.93948,-118.39318,3021,23,1032
1614416399,0,70,33.93959,-118.39212,3021,19,1032
1614416415,0,70,33.93977,-118.39051,3021,17,1032
1614416423,0,70,33.93984,-118.38982,3021,17,1032
1614416434,0,70,33.93994,-118.38874,3021,18,1032
1614416442,0,70,33.94004,-118.38782,3021,19,1032
1614416448,0,70,33.94011,-118.38711,3021,20,1032
1614416454,0,70,33.94018,-118.38643,3021,20,1032
1614416462,0,70,33.94026,-118.38555,3021,20,1032
1614416468,0,70,33.94033,-118.38494,3021,19,1032
1614416474,0,70,33.94040,-118.38430,3021,17,1032
1614416480,0,70,33.94046,-118.38370,3021,17,1032
1614416488,0,70,33.94054,-118.38288,3021,18,1032
1614416494,0,70,33.94061,-118.38225,3021,18,1032
1614416500,0,70,33.94066,-118.38172,3021,16,1032
1614416508,0,70,33.94072,-118.38106,3021,13,1032
1614416514,0,70,33.94077,-118.38065,3021,11,1032
1614416520,0,73,33.94080,-118.38035,3021,8,1032
1614416528,0,106,33.94065,-118.38006,3021,7,1032
1614416534,0,143,33.94044,-118.38001,3021,8,1032
1614416540,0,160,33.94024,-118.38000,3021,8,1032
1614416554,0,194,33.93983,-118.38010,3021,6,1032
1614416562,0,236,33.93980,-118.38035,3021,5,1032
1614416568,0,250,33.93980,-118.38057,3021,8,1032
1614416571,0,250,33.93978,-118.38078,3021,14,1032
1614416574,0,250,33.93975,-118.38102,3021,20,1032
1614416575,0,250,33.93973,-118.38132,3021,28,1032
1614416577,0,250,33.93969,-118.38176,3021,38,1032
1614416579,0,250,33.93963,-118.38232,3021,48,1032
1614416581,0,250,33.93959,-118.38264,3021,52,1032
1614416582,0,250,33.93956,-118.38298,3021,57,1032
1614416583,0,250,33.93953,-118.38334,3021,62,1032
1614416584,0,250,33.93949,-118.38372,3021,67,1032
1614416590,0,250,33.93918,-118.38671,3021,98,1032
1614416594,100,263,33.93892,-118.38917,3021,111,1032
1614416597,100,263,33.93872,-118.39113,3021,123,1032
1614416600,100,263,33.93854,-118.39308,3021,135,1032
1614416605,100,263,33.93802,-118.39822,3021,158,1032
1614416629,750,264,33.93579,-118.42215,14699,189,1032
1614416636,1100,262,33.93507,-118.42937,2163,189,1032
1614416643,1450,256,33.93388,-118.43665,3021,190,1032
1614416646,1600,251,33.93301,-118.43968,3021,191,1032
1614416649,1700,246,33.93191,-118.44265,2163,194,1032
1614416650,1750,242,33.93127,-118.44422,2120,198,1032
1614416652,1800,239,33.93044,-118.44589,3021,201,1032
1614416655,1850,236,33.92894,-118.44865,2163,205,1032
1614416658,1900,232,33.92695,-118.45173,3021,213,1032
1614416662,1950,232,33.92485,-118.45470,2163,213,1032
1614416665,2000,225,33.92230,-118.45789,309,227,1032
1614416671,2075,222,33.91777,-118.46294,3021,236,1032
1614416672,2100,221,33.91704,-118.46373,2120,238,1032
1614416675,2175,220,33.91447,-118.46636,2120,242,1032
1614416678,2250,219,33.91177,-118.46912,2120,246,1032
1614416680,2275,219,33.90981,-118.47107,3021,250,1032
1614416681,2300,219,33.90926,-118.47159,309,247,1032
1614416683,2350,219,33.90701,-118.47382,3021,252,1032
1614416684,2400,219,33.90628,-118.47449,2120,252,1032
1614416687,2525,218,33.90372,-118.47695,2120,253,1032
1614416693,2800,218,33.89753,-118.48286,2163,256,1032
